0.00014560222,0.00007739067,0.00003731250,0.00000169277,0.00000281333,0.00000169277,0.00000178813,0.00000319480,0.00000162124
0.00014839172,0.00015079975,0.00003430843,0.00000150203,0.00000281333,0.00000169277,0.00000162124,0.00000281333,0.00000169277
0.00021131038,0.00009560585,0.00003490447,0.00000159740,0.00000190734,0.00000159740,0.00000181198,0.00000181198,0.00000181198
0.00039019584,0.00009908676,0.00004451274,0.00000159740,0.00000188350,0.00000171661,0.00000171661,0.00000209808,0.00000178813
0.00058848857,0.00010237693,0.00004720687,0.00000159740,0.00000171661,0.00000162124,0.00000169277,0.00000209808,0.00000190734
0.00044970512,0.00010519027,0.00023319721,0.00000159740,0.00000171661,0.00000147819,0.00000178813,0.00000188350,0.00000166893
0.00038590431,0.00009601116,0.00003380775,0.00000157356,0.00000178813,0.00000171661,0.00000178813,0.00000209808,0.00000159740
0.00036740303,0.00010619163,0.00003578662,0.00000157356,0.00000162124,0.00000150203,0.00000188350,0.00000200271,0.00000178813
0.00026371479,0.00020451545,0.00003368854,0.00000169277,0.00000152587,0.00000162124,0.00000171661,0.00000190734,0.00000181198
0.00042850971,0.00015270709,0.00003819465,0.00000150203,0.00000150203,0.00000169277,0.00000178813,0.00000178813,0.00000169277
0.00041329860,0.00011191368,0.00003480911,0.00000150203,0.00000181198,0.00000147819,0.00000169277,0.00000169277,0.00000169277
0.00045099258,0.00009851455,0.00028612613,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000188350,0.00000159740
0.00016756057,0.00003528594,0.00028469562,0.00000200271,0.00000169277,0.00000157356,0.00000181198,0.00000181198,0.00000169277
0.00018589496,0.00003349781,0.00063929557,0.00000159740,0.00000169277,0.00000157356,0.00000181198,0.00000171661,0.00000169277
0.00017330646,0.00003349781,0.00005581378,0.00000162124,0.00000159740,0.00000150203,0.00000169277,0.00000181198,0.00000190734
0.00046112537,0.00003280639,0.00005569458,0.00000152587,0.00000150203,0.00000150203,0.00000181198,0.00000159740,0.00000169277
0.00019378662,0.00001361370,0.00005340576,0.00000171661,0.00000157356,0.00000171661,0.00000150203,0.00000171661,0.00000181198
0.00018560886,0.00009777545,0.00005710124,0.00000159740,0.00000157356,0.00000169277,0.00000181198,0.00000169277,0.00000162124
0.00053229331,0.00009729862,0.00020520687,0.00000169277,0.00000171661,0.00000169277,0.00000178813,0.00000178813,0.00000159740
0.00044639110,0.00018479824,0.00019400119,0.00000147819,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00025029182,0.00006856918,0.00020148754,0.00000147819,0.00000159740,0.00000159740,0.00000178813,0.00000169277,0.00000169277
0.00055532455,0.00008280277,0.00003271102,0.00001788139,0.00000178813,0.00000162124,0.00000181198,0.00000231266,0.00000169277
0.00038537979,0.00006723403,0.00003077983,0.00000178813,0.00000178813,0.00000162124,0.00000200271,0.00000209808,0.00000166893
0.00038847923,0.00005941390,0.00022859573,0.00000169277,0.00000209808,0.00000152587,0.00000181198,0.00000216960,0.00000190734
0.00035290718,0.00008912086,0.00012650489,0.00000159740,0.00000159740,0.00000181198,0.00000190734,0.00000190734,0.00000171661
0.00077109336,0.00011770725,0.00016639232,0.00000159740,0.00000159740,0.00000159740,0.00000166893,0.00000181198,0.00000181198
0.00042831897,0.00049140453,0.00011630058,0.00000159740,0.00000150203,0.00000166893,0.00000178813,0.00000221729,0.00000169277
0.00028700828,0.00043570995,0.00016422271,0.00000319480,0.00000150203,0.00000159740,0.00000319480,0.00000190734,0.00000169277
0.00042600631,0.00045399665,0.00004558563,0.00000278949,0.00000169277,0.00000135898,0.00000309944,0.00000169277,0.00000181198
0.00028989315,0.00013649463,0.00004808902,0.00000238418,0.00000150203,0.00000147819,0.00000247955,0.00000181198,0.00000169277
0.00055489540,0.00021319389,0.00004861354,0.00002050399,0.00000152587,0.00000169277,0.00000240802,0.00000176429,0.00000169277
0.00073521137,0.00025157928,0.00004107952,0.00000400543,0.00000150203,0.00000138282,0.00000267028,0.00000169277,0.00000171661
0.00010011196,0.00020680427,0.00006170272,0.00000159740,0.00000181198,0.00000240802,0.00000041331,0.00000207424,0.00000259876
0.00010709762,0.00007221698,0.00014712810,0.00000178813,0.00000169277,0.00000231266,0.00000188350,0.00000212192,0.00000240802
0.00011980533,0.00009891986,0.00014882087,0.00000169277,0.00000209808,0.00000240802,0.00000200271,0.00000231266,0.00000240802
0.00018942356,0.00010900497,0.00016689300,0.00000162124,0.00000209808,0.00000228881,0.00000181198,0.00000209808,0.00000238418
0.00028898715,0.00007569789,0.00015659332,0.00001468658,0.00000209808,0.00000221729,0.00000178813,0.00000212192,0.00000240802
0.00007948875,0.00003430843,0.00011661052,0.00000159740,0.00000171661,0.00000176429,0.00000181198,0.00000200271,0.00000190734
0.00047340393,0.00005488395,0.00010778903,0.00002181529,0.00000181198,0.00000159740,0.00000312328,0.00000200271,0.00000169277
0.00021867752,0.00000507831,0.00011930465,0.00000269412,0.00000152587,0.00000162124,0.00000288486,0.00000169277,0.00000178813
0.00092849731,0.00000469684,0.00011320114,0.00057942867,0.00000157356,0.00000169277,0.00000247955,0.00000181198,0.00000178813
0.00029830932,0.00005738735,0.00029730796,0.00000231266,0.00000159740,0.00000169277,0.00000240802,0.00000169277,0.00000181198
0.00017149448,0.00019121170,0.00014038085,0.00000243186,0.00000190734,0.00000178813,0.00000290870,0.00000190734,0.00000190734
0.00054459571,0.00042240619,0.00005757808,0.00000231266,0.00000288486,0.00000228881,0.00000224113,0.00000178813,0.00000250339
0.00056021213,0.00017781257,0.00003519058,0.00000207424,0.00000150203,0.00000209808,0.00000231266,0.00000171661,0.00000240802
0.00015707015,0.00025961399,0.00006370544,0.00000212192,0.00000181198,0.00000209808,0.00000250339,0.00000169277,0.00000228881
0.00022099018,0.00024371147,0.00007829666,0.00000228881,0.00000147819,0.00000197887,0.00000228881,0.00000181198,0.00000221729
0.00017321109,0.00014181137,0.00011439323,0.00000178813,0.00000240802,0.00000209808,0.00000171661,0.00000271797,0.00000216960
0.00017030239,0.00018780231,0.00007987022,0.00000159740,0.00000240802,0.00000209808,0.00000166893,0.00000240802,0.00000209808
0.00018079280,0.00015001296,0.00013389587,0.00000162124,0.00000200271,0.00000209808,0.00000171661,0.00000221729,0.00000212192
0.00025308132,0.00015461444,0.00006380081,0.00000159740,0.00000219345,0.00000209808,0.00000169277,0.00000219345,0.00000221729
0.00015592575,0.00019171237,0.00013949871,0.00000159740,0.00000231266,0.00000200271,0.00000162124,0.00000238418,0.00000238418
0.00009179115,0.00021662712,0.00006349086,0.00000178813,0.00000221729,0.00000209808,0.00000200271,0.00000216960,0.00000221729
0.00008709430,0.00002968311,0.00007112026,0.00000162124,0.00000162124,0.00000267028,0.00000157356,0.00000176429,0.00000331401
0.00024378299,0.00003221035,0.00013339519,0.00000152587,0.00000157356,0.00000259876,0.00000181198,0.00000171661,0.00000281333
0.00049118995,0.00009922981,0.00007760524,0.00001471042,0.00000138282,0.00000250339,0.00000181198,0.00000143051,0.00000288486
0.00008449554,0.00004882812,0.00010881423,0.00000150203,0.00000150203,0.00000250339,0.00000190734,0.00000140666,0.00000278949
0.00005950927,0.00013639926,0.00009698867,0.00000438690,0.00000209808,0.00000400543,0.00000350475,0.00000231266,0.00000259876
0.00009713172,0.00012133121,0.00002958774,0.00000281333,0.00000221729,0.00000171661,0.00000300407,0.00000259876,0.00000200271
0.00015771389,0.00022301673,0.00003321170,0.00000300407,0.00000207424,0.00000169277,0.00000309944,0.00000221729,0.00000181198
0.00004060268,0.00012938976,0.00004229545,0.00002222061,0.00000329017,0.00000171661,0.00000278949,0.00000326633,0.00000159740
0.00047762393,0.00015101432,0.00009641647,0.00001549720,0.00000209808,0.00000159740,0.00000281333,0.00000202655,0.00000162124
0.00006217956,0.00009410381,0.00004279613,0.00000200271,0.00000171661,0.00000166893,0.00000207424,0.00000171661,0.00000181198
0.00013451576,0.00021569728,0.00004782676,0.00000188350,0.00000181198,0.00000169277,0.00000209808,0.00000181198,0.00000178813
0.00034632682,0.00047018527,0.00003581047,0.00000178813,0.00000145435,0.00000147819,0.00000178813,0.00000178813,0.00000200271
0.00068230628,0.00011692047,0.00008819103,0.00030410289,0.00000159740,0.00000150203,0.00000188350,0.00000162124,0.00000178813
0.00007259845,0.00011229515,0.00002880096,0.00000321865,0.00000169277,0.00000171661,0.00000200271,0.00000152587,0.00000200271
0.00015909671,0.00011398792,0.00002958774,0.00000200271,0.00000150203,0.00000169277,0.00000209808,0.00000154972,0.00000178813
0.00037713050,0.00018489360,0.00005209445,0.00001752376,0.00000152587,0.00000209808,0.00000197887,0.00000154972,0.00000238418
0.00004529953,0.00032613277,0.00006179809,0.00000190734,0.00000162124,0.00000200271,0.00000212192,0.00000150203,0.00000209808
0.00031893253,0.00020771026,0.00007529258,0.00000181198,0.00000159740,0.00000209808,0.00000200271,0.00000169277,0.00000200271
0.00012559890,0.00016899108,0.00009720325,0.00000190734,0.00000162124,0.00000190734,0.00000190734,0.00000178813,0.00000209808
0.00002131462,0.00007040500,0.00005595684,0.00000219345,0.00000221729,0.00000200271,0.00000231266,0.00000240802,0.00000209808
0.00001893043,0.00012059211,0.00006341934,0.00000221729,0.00000221729,0.00000200271,0.00000238418,0.00000207424,0.00000209808
0.00002241134,0.00022351741,0.00005209445,0.00000209808,0.00000193119,0.00000190734,0.00000212192,0.00000209808,0.00000200271
0.00004489421,0.00005550384,0.00019922256,0.00000209808,0.00000190734,0.00000209808,0.00000231266,0.00000202655,0.00000209808
0.00010969638,0.00007381439,0.00007181167,0.00000219345,0.00000209808,0.00000169277,0.00000228881,0.00000209808,0.00000209808
0.00068721771,0.00078628063,0.00088391304,0.00070388317,0.00081670284,0.00090191364,0.00000031794,0.00000029410,0.00000460147
0.00066061019,0.00076324939,0.00087668895,0.00069198608,0.00078921318,0.00089621543,0.00000012820,0.00000400543,0.00000388622
0.00062198638,0.00076341629,0.00087497234,0.00065190792,0.00079059600,0.00088529586,0.00000038746,0.00000252723,0.00000391006
0.00066840648,0.00076048374,0.00084762573,0.00069820880,0.00078480243,0.00086779594,0.00000022257,0.00000531673,0.00000369548
0.00062329769,0.00073750019,0.00088710784,0.00065181255,0.00076770782,0.00090491771,0.00000019873,0.00000348091,0.00000429153
0.00066182613,0.00074291229,0.00085937976,0.00068850517,0.00077180862,0.00087440013,0.00000050667,0.00000340938,0.00000262260
0.00069169998,0.00076320171,0.00086867809,0.00070171356,0.00079231262,0.00088570117,0.00000041131,0.00000181198,0.00000379085
0.00066230297,0.00077047348,0.00086061954,0.00069200992,0.00080282688,0.00086941719,0.00000022257,0.00000231266,0.00000252723
0.00067880153,0.00077285766,0.00086700916,0.00070569515,0.00079441070,0.00088181495,0.00000029310,0.00000150203,0.00000259876
0.00065267086,0.00080940723,0.00085191726,0.00068411827,0.00079247951,0.00087871551,0.00000019873,0.00000240802,0.00000259876
0.00061247348,0.00075089931,0.00087580680,0.00064520835,0.00077548027,0.00089981555,0.00000019873,0.00000202655,0.00000212192
0.00064928531,0.00078811645,0.00084829330,0.00067579746,0.00080220699,0.00087170600,0.00000022257,0.00000309944,0.00000190734
0.00066008567,0.00078680515,0.00088360309,0.00068809986,0.00081589221,0.00090858936,0.00000019873,0.00000288486,0.00000209808
0.00064561367,0.00078039169,0.00086190700,0.00067839622,0.00080809593,0.00088899135,0.00000019873,0.00000288486,0.00000181198
0.00066721439,0.00076549053,0.00088989734,0.00069739818,0.00079360008,0.00090727806,0.00000050667,0.00000479221,0.00000188350
0.00061621665,0.00072920322,0.00088231563,0.00064458847,0.00075662136,0.00090699195,0.00000019873,0.00000309944,0.00000197887
0.00066998004,0.00077080726,0.00086200237,0.00069799423,0.00078599452,0.00087721347,0.00000022257,0.00000782012,0.00000188350
0.00065367221,0.00075769424,0.00088121891,0.00068595409,0.00078721046,0.00090148448,0.00000019873,0.00000557899,0.00000178813
0.00061447620,0.00074880123,0.00085752010,0.00064289569,0.00077970027,0.00088031291,0.00000029310,0.00000579357,0.00000188350
0.00064980983,0.00075609683,0.00085289478,0.00067598819,0.00078580379,0.00088016986,0.00000029310,0.00000503063,0.00000190734
0.00061452388,0.00078990459,0.00014688968,0.00064201354,0.00080540180,0.00015919208,0.00000022257,0.00000569820,0.00000228881
0.00071589946,0.00074329376,0.00013921260,0.00069279670,0.00076980590,0.00014898777,0.00000041131,0.00000510215,0.00000202655
0.00066325664,0.00078749656,0.00009260177,0.00068230628,0.00079612731,0.00010111331,0.00000022257,0.00000770092,0.00000190734
0.00067150592,0.00077111721,0.00012359619,0.00068891048,0.00079951286,0.00013298988,0.00000010436,0.00000560283,0.00000221729
0.00072708129,0.00077240467,0.00010809898,0.00069482326,0.00080180168,0.00011620521,0.00000019873,0.00000541210,0.00000219345
0.00068261623,0.00077929496,0.00084550380,0.00067751407,0.00081059932,0.00086948871,0.00000188350,0.00000741481,0.00000228881
0.00066900253,0.00073289871,0.00085041522,0.00068671703,0.00076360702,0.00089380741,0.00000190734,0.00000908374,0.00000200271
0.00067093372,0.00073244571,0.00086681842,0.00069451332,0.00076339244,0.00089268684,0.00000159740,0.00000669956,0.00000190734
0.00066270828,0.00075798034,0.00085391998,0.00069389343,0.00078940391,0.00087389945,0.00000178813,0.00000536441,0.00000219345
0.00064494609,0.00073709487,0.00085520744,0.00067350864,0.00074570178,0.00087070465,0.00000181198,0.00000712871,0.00000238418
0.00066111087,0.00075581073,0.00084190368,0.00068860054,0.00078752040,0.00086450576,0.00000029310,0.00000705718,0.00000209808
0.00065650939,0.00075619220,0.00085690021,0.00069088935,0.00078251361,0.00090880393,0.00000010436,0.00000178813,0.00000219345
0.00066580772,0.00073108673,0.00086581707,0.00069010257,0.00075569152,0.00093350410,0.00000031694,0.00000207424,0.00000159740
0.00064940452,0.00074100494,0.00088798999,0.00067567825,0.00077090263,0.00091450214,0.00000041131,0.00000200271,0.00000207424
0.00065159797,0.00072209835,0.00086870193,0.00067851543,0.00075230598,0.00093116760,0.00000200271,0.00000190734,0.00000219345
0.00071306228,0.00073900222,0.00085849761,0.00069272518,0.00076830387,0.00088779926,0.00000178813,0.00000169277,0.00000221729
0.00065431594,0.00072569847,0.00086150169,0.00066416263,0.00075249671,0.00089440345,0.00000171661,0.00000391006,0.00000209808
0.00067341327,0.00075953006,0.00087220668,0.00069830417,0.00078518390,0.00089771747,0.00000178813,0.00000381469,0.00000219345
0.00069327354,0.00075011253,0.00089170932,0.00064430236,0.00077219009,0.00090739727,0.00000162124,0.00000622272,0.00000178813
0.00070021152,0.00076398849,0.00086226463,0.00069229602,0.00079541206,0.00088791847,0.00000288486,0.00000538825,0.00000178813
0.00066843032,0.00076789855,0.00012657642,0.00068631172,0.00078217983,0.00013797283,0.00000231266,0.00000438690,0.00000200271
0.00067842006,0.00077917575,0.00010070800,0.00067689418,0.00079858303,0.00010700225,0.00000207424,0.00000426769,0.00000188350
0.00066390037,0.00074279308,0.00008871555,0.00069251060,0.00077240467,0.00009589195,0.00000216960,0.00000445842,0.00000181198
0.00066690444,0.00074710845,0.00009081363,0.00069322586,0.00077900886,0.00009770393,0.00000219345,0.00000360012,0.00000178813
0.00066080093,0.00076277256,0.00084946155,0.00069050788,0.00078761577,0.00087659358,0.00000221729,0.00000469684,0.00000200271
0.00065770149,0.00073199272,0.00087289810,0.00068690776,0.00076208114,0.00090479850,0.00000212192,0.00000369548,0.00000181198
0.00065059661,0.00076479911,0.00085747241,0.00067801475,0.00079281330,0.00088229179,0.00000219345,0.00000450611,0.00000169277
0.00066490173,0.00079190731,0.00085000991,0.00067882537,0.00081572532,0.00087401866,0.00000221729,0.00000460147,0.00000181198
0.00063171386,0.00073096752,0.00089128017,0.00064930915,0.00075809955,0.00090909004,0.00000200271,0.00000429153,0.00000169277
0.00065879821,0.00075967311,0.00086839199,0.00067439079,0.00078711509,0.00089349746,0.00000219345,0.00000710487,0.00000190734
0.00070271492,0.00078279972,0.00084619522,0.00070300102,0.00080900192,0.00087230205,0.00000178813,0.00000281333,0.00000157356
0.00065178871,0.00074892044,0.00085191726,0.00067930221,0.00076909065,0.00090298652,0.00000157356,0.00000200271,0.00000190734
0.00061991214,0.00077221393,0.00087020397,0.00064389705,0.00080449581,0.00091919898,0.00000171661,0.00000278949,0.00000190734
0.00068230628,0.00074570178,0.00086350440,0.00067770481,0.00076382160,0.00088231563,0.00000171661,0.00000169277,0.00000159740
0.00065476894,0.00073111057,0.00085711479,0.00067856311,0.00075831413,0.00087440013,0.00000169277,0.00000379085,0.00000181198
0.00066449642,0.00074150562,0.00085959434,0.00068628787,0.00076940059,0.00088779926,0.00000281333,0.00000391006,0.00000157356
0.00064899921,0.00076329708,0.00085897445,0.00067708492,0.00075020790,0.00088701248,0.00000238418,0.00000388622,0.00000181198
0.00065541267,0.00076577663,0.00084388256,0.00068681240,0.00080611705,0.00087258815,0.00000212192,0.00000400543,0.00000178813
0.00066611766,0.00075697898,0.00087711811,0.00069041252,0.00078227519,0.00089900493,0.00000212192,0.00000419616,0.00000178813
0.00065779685,0.00077290534,0.00086967945,0.00069038867,0.00079879760,0.00088961124,0.00000219345,0.00000422000,0.00000178813
0.00062849521,0.00079789161,0.00086441040,0.00064749717,0.00080521106,0.00087428092,0.00000190734,0.00000438690,0.00000190734
0.00065002441,0.00074119567,0.00085141658,0.00067439079,0.00076918601,0.00087430477,0.00000178813,0.00000350475,0.00000188350
0.00065469741,0.00076260566,0.00083508491,0.00067770481,0.00079259872,0.00086548328,0.00000190734,0.00000290870,0.00000171661
0.00064790248,0.00077362060,0.00086390972,0.00067269802,0.00079898834,0.00088877677,0.00000188350,0.00000340938,0.00000181198
0.00067691802,0.00075781345,0.00085070133,0.00069630146,0.00077011585,0.00087590217,0.00000171661,0.00000350475,0.00000169277
0.00067620277,0.00073356628,0.00087890625,0.00070188045,0.00075991153,0.00090069770,0.00000029410,0.00000319480,0.00000178813
0.00066459178,0.00078432559,0.00087339878,0.00069277286,0.00080471038,0.00090219974,0.00000022257,0.00000340938,0.00000181198
0.00062260627,0.00080366134,0.00085129737,0.00065300464,0.00083181858,0.00087950229,0.00000019873,0.00000290870,0.00000169277
0.00064911842,0.00078296661,0.00086238384,0.00067541599,0.00080850124,0.00087900161,0.00000029310,0.00000340938,0.00000190734
0.00065281391,0.00075812339,0.00086567401,0.00067918300,0.00078520774,0.00088820457,0.00000041131,0.00000169277,0.00000300407
0.00064480304,0.00076720714,0.00088002681,0.00067441463,0.00079159736,0.00090649127,0.00000288486,0.00000190734,0.00000259876
0.00065479278,0.00075840950,0.00085589885,0.00068180561,0.00079140663,0.00086927413,0.00000221729,0.00000190734,0.00000190734
0.00065970420,0.00072000026,0.00086479187,0.00068690776,0.00074338912,0.00088491439,0.00000209808,0.00000178813,0.00000259876
0.00067081451,0.00078234672,0.00087449550,0.00070068836,0.00081200599,0.00089862346,0.00000209808,0.00000190734,0.00000240802
0.00069322586,0.00076682567,0.00086288452,0.00068540573,0.00078971385,0.00087871551,0.00000221729,0.00000190734,0.00000250339
0.00063889026,0.00073821544,0.00086517333,0.00066540241,0.00076980590,0.00088410377,0.00000190734,0.00000181198,0.00000238418
0.00072679519,0.00073862075,0.00089199542,0.00069568157,0.00076241493,0.00089948177,0.00000181198,0.00000178813,0.00000240802
0.00067770481,0.00074741840,0.00086286067,0.00067551136,0.00076949596,0.00087988376,0.00000200271,0.00000181198,0.00000269412
0.00067687034,0.00077121257,0.00085930824,0.00070400238,0.00079879760,0.00088589191,0.00000200271,0.00000190734,0.00000240802
0.00062510967,0.00076701641,0.00085189342,0.00065219402,0.00079531669,0.00088031291,0.00000188350,0.00000278949,0.00000240802
0.00066609382,0.00077040195,0.00085237026,0.00069580078,0.00079202651,0.00089678764,0.00000240802,0.00000269412,0.00000209808
0.00065641403,0.00072209835,0.00084309577,0.00068631172,0.00075030326,0.00088181495,0.00000219345,0.00000228881,0.00000240802
0.00067048072,0.00073029994,0.00087053775,0.00069367885,0.00075559616,0.00091958045,0.00000278949,0.00000221729,0.00000250339
0.00066921710,0.00073747634,0.00086262226,0.00069909095,0.00075919628,0.00090792179,0.00000281333,0.00000228881,0.00000240802
0.00066158771,0.00001990795,0.00085022449,0.00069041252,0.00002090930,0.00087301731,0.00000259876,0.00000190734,0.00000209808
0.00063688755,0.00076882839,0.00087828636,0.00066730976,0.00078661441,0.00089921951,0.00000190734,0.00000200271,0.00000188350
0.00066530704,0.00077142715,0.00084221363,0.00069391727,0.00079782009,0.00087282657,0.00000169277,0.00000185966,0.00000209808
0.00066637992,0.00074160099,0.00087678432,0.00069711208,0.00077619552,0.00090439319,0.00000169277,0.00000178813,0.00000250339
0.00067219734,0.00078890323,0.00083620548,0.00069952011,0.00080831050,0.00086140632,0.00000188350,0.00000190734,0.00000181198
0.00066339969,0.00076901912,0.00085997581,0.00069210529,0.00079731941,0.00088400840,0.00000171661,0.00000188350,0.00000259876
0.00072691440,0.00073981285,0.00085599422,0.00069711208,0.00075879096,0.00088648796,0.00000338554,0.00000209808,0.00000250339
0.00064940452,0.00074918270,0.00083351135,0.00066800117,0.00077247619,0.00086350440,0.00000221729,0.00000219345,0.00000209808
0.00072622299,0.00072472095,0.00084629058,0.00069789886,0.00075469017,0.00087471008,0.00000212192,0.00000178813,0.00000181198
0.00067241191,0.00074577331,0.00086510181,0.00068919658,0.00076599121,0.00089039802,0.00000319480,0.00000209808,0.00000259876
0.00067708492,0.00077180862,0.00086591243,0.00068585872,0.00079319477,0.00089271068,0.00000319480,0.00000190734,0.00000212192
0.00067622661,0.00076911449,0.00086479187,0.00069570541,0.00079219341,0.00089621543,0.00000269412,0.00000181198,0.00000228881
0.00062246322,0.00074210166,0.00086381435,0.00065166950,0.00076451301,0.00088915824,0.00000209808,0.00000178813,0.00000219345
0.00062251091,0.00076351165,0.00084939002,0.00064480304,0.00079061985,0.00086970329,0.00000221729,0.00000159740,0.00000207424
0.00066812038,0.00077738761,0.00084350109,0.00069937705,0.00080711841,0.00087137222,0.00000231266,0.00000219345,0.00000209808
0.00069670677,0.00074200630,0.00083830356,0.00070118904,0.00076839923,0.00086805820,0.00000231266,0.00000190734,0.00000259876

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,0.000292163,0.000137163,0.000105043,1.23098e-05,1.83129e-06,1.79267e-06,1.70245e-06,1.97864e-06,1.92761e-06
mean-false,0.000662534,0.000751113,0.000794831,0.00068204,0.00077571,0.00081921,1.49505e-06,3.42139e-06,2.19727e-06
sd-true,0.000204786,9.81026e-05,8.49164e-05,6.46256e-05,3.62313e-07,3.67082e-07,8.28625e-07,3.60801e-07,3.29335e-07
sd-false,2.45281e-05,7.6093e-05,0.000214902,1.67436e-05,7.81814e-05,0.000219885,9.41789e-07,1.74771e-06,5.57693e-07

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
23.73,0.97,74.89,0.96,58.59,0.97,171.61,443.15,69.32,219.53,54.49,361.73
