0.00000927448,0.00006821155,0.00001671314,0.00000119209,0.00000131130,0.00000169277,0.00000022257,0.00000010436,0.00000190734
0.00002429485,0.00000581741,0.00008721351,0.00002627372,0.00000150203,0.00009138584,0.00000200271,0.00000010436,0.00000178813
0.00001909732,0.00002219676,0.00010130405,0.00000860691,0.00000140666,0.00001420974,0.00000150203,0.00000031694,0.00000190734
0.00002591609,0.00001459121,0.00001912117,0.00000143051,0.00000782012,0.00000171661,0.00000159740,0.00000022257,0.00000209808
0.00002110004,0.00001769065,0.00001790523,0.00000140666,0.00001111030,0.00000169277,0.00000162124,0.00000012820,0.00000190734
0.00001919269,0.00001599788,0.00008866786,0.00001420974,0.00000121593,0.00000178813,0.00000150203,0.00000001000,0.00000181198
0.00001630783,0.00006520748,0.00002028942,0.00001320838,0.00003521442,0.00000150203,0.00000159740,0.00000001000,0.00000190734
0.00002329349,0.00005798339,0.00002980232,0.00001299381,0.00000131130,0.00000181198,0.00000157356,0.00000010436,0.00000188350
0.00003011226,0.00000517368,0.00006730556,0.00001277923,0.00000131130,0.00000510215,0.00000152587,0.00000022257,0.00000209808
0.00001327991,0.00002479553,0.00002810955,0.00000121593,0.00001947879,0.00000171661,0.00000159740,0.00000019873,0.00000209808
0.00000810623,0.00003299713,0.00003728866,0.00000159740,0.00000669956,0.00000200271,0.00000152587,0.00000010436,0.00000200271
0.00000824928,0.00004060268,0.00004458427,0.00001060962,0.00000138282,0.00000159740,0.00000171661,0.00000010436,0.00000171661
0.00000839233,0.00000541210,0.00001959800,0.00000159740,0.00000510215,0.00000171661,0.00000162124,0.00000019873,0.00000190734
0.00001418590,0.00001471042,0.00001609325,0.00000138282,0.00000119209,0.00000190734,0.00000147819,0.00000022257,0.00000197887
0.00002341270,0.00001091957,0.00003950595,0.00001409053,0.00001053810,0.00000150203,0.00000181198,0.00000010436,0.00000150203
0.00001881122,0.00002758502,0.00001199245,0.00001318454,0.00001118183,0.00000150203,0.00000159740,0.00000019873,0.00000159740
0.00002219676,0.00001320838,0.00001170635,0.00000150203,0.00000181198,0.00000152587,0.00000169277,0.00000209808,0.00000159740
0.00001769065,0.00002140998,0.00000650882,0.00001499652,0.00000150203,0.00000128746,0.00000240802,0.00000157356,0.00000169277
0.00002319812,0.00012149810,0.00012290477,0.00000147819,0.00006546974,0.00012788772,0.00000159740,0.00000181198,0.00000159740
0.00002322196,0.00002458095,0.00002021789,0.00002510547,0.00000157356,0.00000140666,0.00000159740,0.00000162124,0.00000159740
0.00001859664,0.00001599788,0.00001659393,0.00000178813,0.00000150203,0.00000138282,0.00000150203,0.00000147819,0.00000162124
0.00001170635,0.00002460479,0.00001738071,0.00000140666,0.00000159740,0.00000150203,0.00000157356,0.00000162124,0.00000150203
0.00001380443,0.00005521774,0.00003921985,0.00000131130,0.00000169277,0.00000150203,0.00000162124,0.00000159740,0.00000159740
0.00001208782,0.00002908706,0.00008950233,0.00001139640,0.00000169277,0.00000767707,0.00000159740,0.00000181198,0.00000159740
0.00001149177,0.00002641677,0.00004410743,0.00000140666,0.00000171661,0.00000157356,0.00000159740,0.00000169277,0.00000159740
0.00001919269,0.00004291534,0.00003092288,0.00001971721,0.00000188350,0.00002191066,0.00000159740,0.00000171661,0.00000150203
0.00001089572,0.00004119873,0.00003809928,0.00000157356,0.00000422000,0.00000169277,0.00000162124,0.00000159740,0.00000178813
0.00000889301,0.00007100105,0.00002629756,0.00000970363,0.00000171661,0.00000579357,0.00000159740,0.00000150203,0.00000340938
0.00001032352,0.00004761219,0.00002129077,0.00000140666,0.00000150203,0.00000541210,0.00000157356,0.00000159740,0.00000312328
0.00002336502,0.00002729892,0.00012819766,0.00000150203,0.00002810955,0.00008168220,0.00000159740,0.00000169277,0.00000188350
0.00001471042,0.00003399848,0.00011479854,0.00000150203,0.00000169277,0.00012221336,0.00000159740,0.00000162124,0.00000190734
0.00002486705,0.00001337528,0.00002021789,0.00000901222,0.00000150203,0.00000169277,0.00000162124,0.00000159740,0.00000188350
0.00001819133,0.00001881122,0.00006110668,0.00000138282,0.00000150203,0.00004658699,0.00000159740,0.00000159740,0.00000171661
0.00001175403,0.00001239776,0.00003540515,0.00000169277,0.00000152587,0.00000169277,0.00000159740,0.00000162124,0.00000181198
0.00000898838,0.00001690387,0.00003850460,0.00000150203,0.00000157356,0.00000169277,0.00000157356,0.00000159740,0.00000176429
0.00001010894,0.00001521110,0.00002868175,0.00000159740,0.00000147819,0.00000154972,0.00000159740,0.00000150203,0.00000159740
0.00001182556,0.00002710819,0.00005378723,0.00000140666,0.00000147819,0.00000171661,0.00000159740,0.00000150203,0.00000159740
0.00001041889,0.00001051425,0.00004050731,0.00000159740,0.00000140666,0.00000169277,0.00000162124,0.00000150203,0.00000166893
0.00001299381,0.00002028942,0.00002307891,0.00000989437,0.00000162124,0.00000162124,0.00000169277,0.00000159740,0.00000169277
0.00000991821,0.00002551078,0.00002539157,0.00000159740,0.00000200271,0.00000190734,0.00000157356,0.00000219345,0.00000178813
0.00002529621,0.00001711845,0.00002799034,0.00000150203,0.00000169277,0.00000159740,0.00000159740,0.00000369548,0.00000178813
0.00001780986,0.00002272129,0.00002336502,0.00000131130,0.00000159740,0.00000181198,0.00000162124,0.00000159740,0.00000178813
0.00000879764,0.00001101493,0.00006477832,0.00000131130,0.00000162124,0.00000181198,0.00000159740,0.00000162124,0.00000150203
0.00001001358,0.00006949901,0.00007779598,0.00000140666,0.00000159740,0.00003159046,0.00000150203,0.00000150203,0.00000219345
0.00002100467,0.00002260208,0.00002062320,0.00000147819,0.00000150203,0.00000169277,0.00000162124,0.00000171661,0.00000188350
0.00002431869,0.00005970001,0.00003859996,0.00002582073,0.00005230903,0.00000152587,0.00000159740,0.00000157356,0.00000190734
0.00002460479,0.00003237724,0.00003588199,0.00000150203,0.00000162124,0.00000200271,0.00000159740,0.00000147819,0.00000219345
0.00002572536,0.00004820823,0.00013172626,0.00002090930,0.00000140666,0.00002470016,0.00000190734,0.00000171661,0.00000240802
0.00001671314,0.00001220703,0.00003566741,0.00000169277,0.00000171661,0.00000209808,0.00000169277,0.00000157356,0.00000219345
0.00000619888,0.00000882148,0.00003399848,0.00000629425,0.00000159740,0.00000219345,0.00000176429,0.00000157356,0.00000212192
0.00000748634,0.00003738403,0.00003271102,0.00000588893,0.00000219345,0.00000219345,0.00000178813,0.00000190734,0.00000159740
0.00001292228,0.00002498626,0.00003771781,0.00000181198,0.00000178813,0.00000221729,0.00000181198,0.00000209808,0.00000209808
0.00001409053,0.00003111362,0.00002088546,0.00000569820,0.00000209808,0.00000190734,0.00000190734,0.00000209808,0.00000209808
0.00000481605,0.00004470348,0.00013139247,0.00000510215,0.00000181198,0.00003089904,0.00000176429,0.00000166893,0.00000219345
0.00002470016,0.00001521110,0.00013551712,0.00002570152,0.00000231266,0.00013799667,0.00000190734,0.00000247955,0.00000221729
0.00001900196,0.00012180805,0.00004820823,0.00001959800,0.00002269744,0.00000259876,0.00000178813,0.00000221729,0.00000247955
0.00001890659,0.00001862049,0.00004370212,0.00002260208,0.00000190734,0.00000219345,0.00000152587,0.00000219345,0.00000209808
0.00001521110,0.00002291202,0.00003530979,0.00001540184,0.00000209808,0.00000209808,0.00000162124,0.00000221729,0.00000209808
0.00001609325,0.00002441406,0.00005278587,0.00001637935,0.00000159740,0.00000209808,0.00000147819,0.00000159740,0.00000169277
0.00001387596,0.00001032352,0.00000531673,0.00001418590,0.00000159740,0.00000178813,0.00000159740,0.00000150203,0.00000209808
0.00001790523,0.00001051425,0.00000951290,0.00000200271,0.00000131130,0.00000159740,0.00000159740,0.00000162124,0.00000178813
0.00000519752,0.00002551078,0.00000579357,0.00000162124,0.00000691413,0.00000159740,0.00000162124,0.00000171661,0.00000190734
0.00000631809,0.00001940727,0.00001637935,0.00000169277,0.00000169277,0.00000181198,0.00000150203,0.00000157356,0.00000178813
0.00001599788,0.00001690387,0.00001211166,0.00001740455,0.00000162124,0.00000159740,0.00000169277,0.00000159740,0.00000169277
0.00001389980,0.00001590251,0.00002517700,0.00000159740,0.00000159740,0.00000150203,0.00000169277,0.00000171661,0.00000159740
0.00002760887,0.00005450248,0.00002021789,0.00000798702,0.00000159740,0.00000145435,0.00000010436,0.00000157356,0.00000152587
0.00000791549,0.00001962184,0.00001940727,0.00000751018,0.00000150203,0.00000159740,0.00000010436,0.00000169277,0.00000150203
0.00002896785,0.00001239776,0.00009171962,0.00000741481,0.00000121593,0.00000169277,0.00000019873,0.00000147819,0.00000150203
0.00002808570,0.00004570484,0.00006999969,0.00002398490,0.00004820823,0.00000150203,0.00000019873,0.00000171661,0.00000157356
0.00001971721,0.00001580715,0.00004310607,0.00000739097,0.00000140666,0.00000169277,0.00000010436,0.00000159740,0.00000152587
0.00000648498,0.00004148483,0.00010240077,0.00000159740,0.00000159740,0.00001249313,0.00000169277,0.00000135898,0.00000157356
0.00002419948,0.00001771450,0.00009250640,0.00002579689,0.00000209808,0.00009419918,0.00000159740,0.00000202655,0.00000159740
0.00001640319,0.00008678436,0.00002589225,0.00000159740,0.00009431838,0.00000171661,0.00000162124,0.00000171661,0.00000147819
0.00001330375,0.00002899169,0.00003809928,0.00000152587,0.00000200271,0.00000178813,0.00000152587,0.00000209808,0.00000190734
0.00001351833,0.00001759529,0.00002341270,0.00000157356,0.00000150203,0.00000150203,0.00000152587,0.00000181198,0.00000171661
0.00001339912,0.00001850128,0.00001428127,0.00000658035,0.00000140666,0.00000221729,0.00000178813,0.00000166893,0.00000231266
0.00000829696,0.00004618167,0.00003359317,0.00000169277,0.00000460147,0.00000240802,0.00000178813,0.00000188350,0.00000269412
0.00001320838,0.00003478527,0.00003111362,0.00000209808,0.00000460147,0.00000209808,0.00000240802,0.00000162124,0.00000221729
0.00001289844,0.00002367496,0.00003530979,0.00000209808,0.00000460147,0.00003781318,0.00000219345,0.00000178813,0.00000221729
0.00001239776,0.00001449584,0.00000948905,0.00000209808,0.00000126361,0.00000159740,0.00000228881,0.00000171661,0.00000190734
0.00001909732,0.00012507438,0.00000779628,0.00000157356,0.00007388591,0.00000169277,0.00000159740,0.00000178813,0.00000178813
0.00001349449,0.00003252029,0.00000271797,0.00000147819,0.00000140666,0.00000278949,0.00000152587,0.00000166893,0.00000178813
0.00000500679,0.00001618862,0.00013468265,0.00000522136,0.00001709461,0.00013999938,0.00000019873,0.00000029310,0.00000159740
0.00000648498,0.00002398490,0.00011637210,0.00000689029,0.00002391338,0.00012841224,0.00000010436,0.00000031694,0.00000188350
0.00000650882,0.00002999305,0.00010409355,0.00000679492,0.00003039836,0.00010988712,0.00000019873,0.00000001000,0.00000188350
0.00000350475,0.00002219676,0.00008881092,0.00000345706,0.00002210140,0.00009350776,0.00000010436,0.00000010436,0.00000162124
0.00001249313,0.00002601146,0.00009810924,0.00001311302,0.00002710819,0.00009770393,0.00000010436,0.00000001000,0.00000166893
0.00001540184,0.00002002716,0.00019800662,0.00001599788,0.00002090930,0.00012938976,0.00000010436,0.00000001000,0.00000240802
0.00003478527,0.00009608268,0.00018088817,0.00003530979,0.00010058879,0.00011610984,0.00000022257,0.00000031694,0.00000150203
0.00002551078,0.00001981258,0.00010399818,0.00002598762,0.00002038478,0.00009460449,0.00000012820,0.00000001000,0.00000150203
0.00003180503,0.00002617835,0.00008640289,0.00003330707,0.00002789497,0.00009300708,0.00000010436,0.00000012820,0.00000219345
0.00002939701,0.00005331039,0.00011761188,0.00002970695,0.00005638599,0.00012881755,0.00000031694,0.00000010436,0.00000216960
0.00002861022,0.00007369518,0.00009059906,0.00002920627,0.00007560253,0.00009591579,0.00000031694,0.00000029310,0.00000159740
0.00002834796,0.00003778934,0.00010700225,0.00002920627,0.00004251003,0.00011432170,0.00000029310,0.00000022257,0.00000159740
0.00000689029,0.00005249977,0.00006487369,0.00000739097,0.00005559921,0.00007150173,0.00000181198,0.00000001000,0.00000190734
0.00000641345,0.00005559921,0.00007882118,0.00000660419,0.00005779266,0.00008258819,0.00000150203,0.00000029310,0.00000200271
0.00001468658,0.00000569820,0.00007097721,0.00001561641,0.00000531673,0.00007517337,0.00000162124,0.00000019873,0.00000181198
0.00000650882,0.00001730918,0.00012540817,0.00000660419,0.00001740455,0.00013308525,0.00000171661,0.00000029310,0.00000019873
0.00001838207,0.00002498626,0.00009078979,0.00001840591,0.00002548694,0.00010130405,0.00000169277,0.00000022257,0.00000041131
0.00001509189,0.00003666877,0.00007910728,0.00001590251,0.00003728866,0.00008447170,0.00000200271,0.00000010436,0.00000001000
0.00001392364,0.00005471706,0.00010869503,0.00001437664,0.00005819797,0.00011551380,0.00000169277,0.00000022257,0.00000001000
0.00001370906,0.00000481605,0.00012121200,0.00001430511,0.00000460147,0.00012769699,0.00000181198,0.00000029310,0.00000022257
0.00001380443,0.00001680850,0.00012888908,0.00001428127,0.00001688003,0.00013756752,0.00000178813,0.00000010436,0.00000019873
0.00002999305,0.00000708103,0.00007159709,0.00003290176,0.00000669956,0.00007851123,0.00000171661,0.00000010436,0.00000010436
0.00003070831,0.00004918575,0.00009129047,0.00002958774,0.00005490779,0.00009751319,0.00000169277,0.00000010436,0.00000010436
0.00000729560,0.00002448558,0.00011558532,0.00000770092,0.00002532005,0.00012490749,0.00000178813,0.00000012820,0.00000022257
0.00001671314,0.00000720024,0.00009739398,0.00001747608,0.00000691413,0.00010638236,0.00000162124,0.00000010436,0.00000001000
0.00000710487,0.00000939369,0.00014891624,0.00000691413,0.00000908374,0.00015380382,0.00000150203,0.00000019873,0.00000012820
0.00002901554,0.00004682540,0.00014050006,0.00003039836,0.00004990100,0.00014841556,0.00000190734,0.00000031694,0.00000019873
0.00002748966,0.00001659393,0.00011019706,0.00002810955,0.00001511573,0.00011632442,0.00000171661,0.00000022257,0.00000001000
0.00002739429,0.00009131431,0.00011188983,0.00002768039,0.00009779930,0.00011749267,0.00000190734,0.00000031694,0.00000010436
0.00000951290,0.00004060268,0.00010850429,0.00000979900,0.00004222393,0.00011608600,0.00000231266,0.00000001000,0.00000219345
0.00000951290,0.00000619888,0.00010230541,0.00000910758,0.00000607967,0.00010840892,0.00000221729,0.00000001000,0.00000219345
0.00000848770,0.00006229877,0.00007770061,0.00000870227,0.00006501674,0.00008380413,0.00000209808,0.00000019873,0.00000131130
0.00000848770,0.00004489421,0.00007481575,0.00000901222,0.00005142688,0.00007851123,0.00000209808,0.00000019873,0.00000219345
0.00000851154,0.00003650188,0.00012240409,0.00000870227,0.00003759860,0.00013079643,0.00000209808,0.00000010436,0.00000209808
0.00001802444,0.00007021427,0.00010640621,0.00001840591,0.00007429122,0.00011081695,0.00000200271,0.00000022257,0.00000119209
0.00001637935,0.00004279613,0.00011069774,0.00001657009,0.00004501342,0.00011620521,0.00000169277,0.00000022257,0.00000169277
0.00001320838,0.00005519390,0.00008890628,0.00001380443,0.00005757808,0.00008840560,0.00000029310,0.00000022257,0.00000178813
0.00001187324,0.00004930496,0.00011839866,0.00001230239,0.00005311965,0.00012600421,0.00000031694,0.00000012820,0.00000171661
0.00001201629,0.00006189346,0.00008280277,0.00001201629,0.00006110668,0.00008721351,0.00000010436,0.00000010436,0.00000169277
0.00001211166,0.00008099079,0.00009009838,0.00001211166,0.00008690357,0.00009760856,0.00000010436,0.00000031694,0.00000181198
0.00001199245,0.00001580715,0.00016431808,0.00001211166,0.00001597404,0.00016651153,0.00000010436,0.00000019873,0.00000150203
0.00001840591,0.00004799365,0.00012199878,0.00002038478,0.00004980564,0.00012948513,0.00000157356,0.00000029310,0.00000159740
0.00002844333,0.00006861686,0.00011348724,0.00002610683,0.00007109642,0.00012028217,0.00000162124,0.00000010436,0.00000171661
0.00001721382,0.00008308887,0.00015690326,0.00001790523,0.00008709430,0.00015969276,0.00000178813,0.00000178813,0.00000169277
0.00001680850,0.00004589557,0.00010421276,0.00001811981,0.00004720687,0.00010969638,0.00000171661,0.00000150203,0.00000162124
0.00001559257,0.00005128383,0.00007290840,0.00001640319,0.00005571842,0.00007731914,0.00000150203,0.00000147819,0.00000181198
0.00003371238,0.00004861354,0.00012891292,0.00003559589,0.00005137920,0.00013308525,0.00000169277,0.00000169277,0.00000152587
0.00002470016,0.00007979869,0.00010840892,0.00002627372,0.00008449554,0.00011689662,0.00000162124,0.00000150203,0.00000150203
0.00000901222,0.00002951622,0.00013248920,0.00000929832,0.00003011226,0.00014150142,0.00000150203,0.00000190734,0.00000181198
0.00002341270,0.00006639957,0.00010299682,0.00002431869,0.00007021427,0.00010938644,0.00000171661,0.00000190734,0.00000166893
0.00000841617,0.00008010864,0.00006749629,0.00000889301,0.00008468627,0.00007200241,0.00000159740,0.00000159740,0.00000169277
0.00000839233,0.00006151199,0.00013048648,0.00000867843,0.00006701946,0.00013742446,0.00000169277,0.00000190734,0.00000181198
0.00000810623,0.00005390644,0.00013189315,0.00000839233,0.00005562305,0.00013861656,0.00000159740,0.00000159740,0.00000159740
0.00002298355,0.00007331371,0.00009641647,0.00002312660,0.00007760524,0.00009858608,0.00000171661,0.00000152587,0.00000162124
0.00002367496,0.00003049373,0.00006828308,0.00002501010,0.00003180503,0.00007359981,0.00000150203,0.00000181198,0.00000178813
0.00003089904,0.00007710456,0.00013160705,0.00003390312,0.00008239746,0.00013680458,0.00000171661,0.00000171661,0.00000159740
0.00001990795,0.00006549358,0.00009469985,0.00002110004,0.00007011890,0.00010390281,0.00000169277,0.00000181198,0.00000178813
0.00002901554,0.00012209415,0.00016386508,0.00003151893,0.00013000965,0.00016429424,0.00000178813,0.00000169277,0.00000010436
0.00002019405,0.00007789134,0.00010590553,0.00002009868,0.00008051395,0.00011277198,0.00000169277,0.00000159740,0.00000010436
0.00003018379,0.00005028247,0.00015599727,0.00003142356,0.00005180835,0.00015728473,0.00000166893,0.00000209808,0.00000001000
0.00002858638,0.00004529953,0.00011620521,0.00002992153,0.00004620552,0.00012519359,0.00000171661,0.00000188350,0.00000019873
0.00002870559,0.00007898807,0.00011081695,0.00002920627,0.00008451938,0.00011789798,0.00000166893,0.00000209808,0.00000010436
0.00002851486,0.00003731250,0.00007801055,0.00002937316,0.00003938674,0.00008280277,0.00000171661,0.00000181198,0.00000181198
0.00002839565,0.00004801750,0.00011079311,0.00002970695,0.00004830360,0.00011360645,0.00000178813,0.00000209808,0.00000169277
0.00002849102,0.00003330707,0.00009570121,0.00002949237,0.00003540515,0.00010120868,0.00000169277,0.00000150203,0.00000329017
0.00002849102,0.00003843307,0.00010850429,0.00002939701,0.00003976821,0.00011501312,0.00000169277,0.00000181198,0.00000319480
0.00002837181,0.00007388591,0.00014300346,0.00002980232,0.00007889270,0.00014739036,0.00000190734,0.00000159740,0.00000181198
0.00002870559,0.00002949237,0.00010492801,0.00002949237,0.00003011226,0.00011270046,0.00000159740,0.00000159740,0.00000338554
0.00000679492,0.00012285709,0.00011770725,0.00000681877,0.00013031959,0.00012400150,0.00000209808,0.00000159740,0.00000228881
0.00000629425,0.00009608268,0.00010881423,0.00000627040,0.00009961128,0.00011448860,0.00000190734,0.00000259876,0.00000190734
0.00000519752,0.00006999969,0.00011861324,0.00000629425,0.00007181167,0.00012280941,0.00000190734,0.00000169277,0.00000200271
0.00000491142,0.00003628730,0.00010440349,0.00000481605,0.00003688335,0.00011339187,0.00000181198,0.00000159740,0.00000212192
0.00002589225,0.00003418922,0.00010359287,0.00002748966,0.00003428459,0.00011391639,0.00000190734,0.00000169277,0.00000200271
0.00000660419,0.00008831024,0.00012872219,0.00000669956,0.00009090900,0.00013122558,0.00000190734,0.00000171661,0.00000219345
0.00003349781,0.00004088878,0.00010495185,0.00003380775,0.00004310607,0.00011100769,0.00000190734,0.00000159740,0.00000209808
0.00000500679,0.00006482601,0.00010571479,0.00000510215,0.00006902217,0.00011301040,0.00000190734,0.00000159740,0.00000221729
0.00002510547,0.00007302761,0.00010869503,0.00002632141,0.00007789134,0.00011618137,0.00000188350,0.00000157356,0.00000219345
0.00002410411,0.00005269050,0.00012090206,0.00002441406,0.00005371570,0.00012450218,0.00000181198,0.00000171661,0.00000212192
0.00002329349,0.00005459785,0.00013127326,0.00002400875,0.00005609989,0.00014007091,0.00000150203,0.00000128746,0.00000212192
0.00002331733,0.00005950927,0.00012080669,0.00002381801,0.00006320476,0.00012869834,0.00000152587,0.00000150203,0.00000209808
0.00001420974,0.00005028247,0.00008909702,0.00001428127,0.00005459785,0.00009338855,0.00000178813,0.00000159740,0.00000200271
0.00001320838,0.00005521774,0.00011510848,0.00001327991,0.00005848407,0.00012290477,0.00000169277,0.00000150203,0.00000188350
0.00001308917,0.00007758140,0.00009412765,0.00001320838,0.00008330345,0.00010001659,0.00000171661,0.00000181198,0.00000212192
0.00002157688,0.00008192062,0.00007257461,0.00002300739,0.00008718967,0.00007600784,0.00000169277,0.00000178813,0.00000200271
0.00002379417,0.00005748271,0.00012130737,0.00002479553,0.00006077289,0.00012280941,0.00000171661,0.00000169277,0.00000209808
0.00001349449,0.00007688999,0.00009090900,0.00001420974,0.00008199214,0.00009927749,0.00000159740,0.00000171661,0.00000209808
0.00001189708,0.00009648799,0.00006611347,0.00001270771,0.00010199546,0.00007011890,0.00000166893,0.00000178813,0.00000219345
0.00001120567,0.00010669231,0.00010530948,0.00001142024,0.00011260509,0.00011360645,0.00000162124,0.00000171661,0.00000219345
0.00003440380,0.00008449554,0.00011699199,0.00003647804,0.00009057521,0.00012001991,0.00000176429,0.00000221729,0.00000200271
0.00002160072,0.00009708404,0.00010437965,0.00002329349,0.00010051727,0.00011479854,0.00000190734,0.00000169277,0.00000140666
0.00002119541,0.00007820129,0.00015518665,0.00002131462,0.00008141994,0.00016050338,0.00000190734,0.00000140666,0.00000209808
0.00002019405,0.00007450580,0.00007579326,0.00002131462,0.00007748603,0.00007729530,0.00000200271,0.00000150203,0.00000209808
0.00003137588,0.00004141330,0.00011999607,0.00003340244,0.00004158020,0.00013039112,0.00000197887,0.00000159740,0.00000247955
0.00002460479,0.00009479522,0.00010521411,0.00002641677,0.00010077953,0.00011019706,0.00000157356,0.00000171661,0.00000231266
0.00002319812,0.00001597404,0.00003919601,0.00002419948,0.00001640319,0.00004105567,0.00000159740,0.00000169277,0.00000216960
0.00001409053,0.00003900527,0.00009081363,0.00001430511,0.00004000663,0.00009658336,0.00000162124,0.00000159740,0.00000209808
0.00001280307,0.00004208087,0.00008051395,0.00001320838,0.00004370212,0.00009059906,0.00000178813,0.00000181198,0.00000219345
0.00001289844,0.00009658336,0.00008969306,0.00001330375,0.00010340213,0.00009801387,0.00000181198,0.00000200271,0.00000219345
0.00001280307,0.00009729862,0.00000259876,0.00001330375,0.00009987354,0.00000271797,0.00000150203,0.00000152587,0.00000190734
0.00001289844,0.00002601146,0.00000340938,0.00001320838,0.00002801418,0.00000340938,0.00000178813,0.00000138282,0.00000171661

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,1.65339e-05,3.19481e-05,4.26598e-05,6.69169e-06,8.79216e-06,1.05052e-05,1.30809e-06,1.21161e-06,1.863e-06
mean-false,1.825e-05,5.31456e-05,0.000105995,1.89056e-05,5.5784e-05,0.000110298,1.49128e-06,1.04859e-06,1.5986e-06
sd-true,6.45332e-06,2.50627e-05,3.30932e-05,7.27991e-06,2.01109e-05,2.65823e-05,6.64654e-07,7.92038e-07,3.29173e-07
sd-false,8.86117e-06,2.73919e-05,2.96449e-05,9.23003e-06,2.91651e-05,2.78614e-05,6.12928e-07,7.8211e-07,7.89031e-07

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
2.47,0.96,3.63,0.95,4.06,0.96,12.63,12.23,26.36,50.68,22.89,66.30
