method name, index construction time (s), index size (MB)
BFS,0.13,13.45
LandmarkedIndex12(oe)-k=659-m=1-b=32,128.57,864.33
LandmarkedIndex2(o)-k=659-m=1-b=32,168.57,864.33
LandmarkedIndex12(oe)-k=1318-m=1-b=65,296.80,1_711.44
LandmarkedIndex12(oe)-k=1318-m=1-b=131,343.73,1_711.38


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=659-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=659-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=659-m=1-b=32_queryset-2,LandmarkedIndex2(o)-k=659-m=1-b=32_queryset-0,LandmarkedIndex2(o)-k=659-m=1-b=32_queryset-1,LandmarkedIndex2(o)-k=659-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=1318-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=1318-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=1318-m=1-b=65_queryset-2,LandmarkedIndex12(oe)-k=1318-m=1-b=131_queryset-0,LandmarkedIndex12(oe)-k=1318-m=1-b=131_queryset-1,LandmarkedIndex12(oe)-k=1318-m=1-b=131_queryset-2,
0.00403350591,0.00390586256,0.00969699025,0.00000074025,0.00000134110,0.00000063354,0.00000074025,0.00000157952,0.00000074025,0.00000077005,0.00000157952,0.00000063354,0.00000074025,0.00000172853,0.00000066334
0.00389078259,0.00265437364,0.00888600945,0.00000074025,0.00000661611,0.00000063354,0.00000084696,0.00000622868,0.00000063354,0.00000074025,0.00000295042,0.00000066334,0.00000052683,0.00000312924,0.00000074025
0.00387364625,0.00679388642,0.00878855586,0.00000084696,0.00000077005,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000063354
0.01076176762,0.00715252757,0.00762659311,0.00000063354,0.00000074025,0.00000084696,0.00000052683,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000077005,0.00000084696,0.00000074025
0.01057529449,0.00668501853,0.00758063793,0.00000084696,0.00000074025,0.00000042012,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000066334,0.00000063354
0.00181809067,0.00661808252,0.00757163763,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000077005,0.00000084696,0.00000084696
0.00107914209,0.00053840875,0.00722196698,0.00000074025,0.00000074025,0.00000052683,0.00000077005,0.00000084696,0.00000074025,0.00000077005,0.00000087676,0.00000052683,0.00000074025,0.00000084696,0.00000063354
0.00176462531,0.00813341140,0.00733330845,0.00000074025,0.00000077005,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000084696,0.00000084696,0.00000052683,0.00000074025,0.00000084696
0.00175336003,0.00816869735,0.00728023052,0.00000084696,0.00000084696,0.00000063354,0.00000063354,0.00000063354,0.00000077005,0.00000074025,0.00000042012,0.00000052683,0.00000084696,0.00000074025,0.00000074025
0.00143763422,0.00802963972,0.00715300440,0.00000149011,0.00000074025,0.00000074025,0.00000134110,0.00000063354,0.00000074025,0.00000149011,0.00000074025,0.00000084696,0.00000160932,0.00000063354,0.00000052683
0.00102025270,0.00809386372,0.00734069943,0.00000149011,0.00000074025,0.00000084696,0.00000149011,0.00000052683,0.00000084696,0.00000160932,0.00000063354,0.00000084696,0.00000154972,0.00000063354,0.00000084696
0.00140461325,0.00791233777,0.00726249814,0.00000063354,0.00000084696,0.00000084696,0.00000098347,0.00000063354,0.00000077005,0.00000074025,0.00000084696,0.00000084696,0.00000087676,0.00000084696,0.00000074025
0.00190714001,0.00795269012,0.00726771354,0.00000122189,0.00000077005,0.00000084696,0.00000134110,0.00000063354,0.00000074025,0.00000125169,0.00000042012,0.00000063354,0.00000146031,0.00000074025,0.00000063354
0.00287386775,0.00809276103,0.00712886452,0.00000042012,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000042012,0.00000084696,0.00000074025
0.00286227464,0.00805434584,0.00706240534,0.00000052683,0.00000074025,0.00000063354,0.00000066334,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000077005,0.00000063354,0.00000084696
0.00765812397,0.00821426510,0.00825950503,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000074025,0.00000077005
0.00718864798,0.00492393970,0.00766289234,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000052683,0.00000084696,0.00000084696,0.00000074025,0.00000052683,0.00000074025,0.00000084696
0.00215938687,0.00802412629,0.00778913497,0.00000063354,0.00000063354,0.00000077005,0.00000063354,0.00000077005,0.00000074025,0.00000077005,0.00000063354,0.00000084696,0.00000052683,0.00000063354,0.00000066334
0.00159138441,0.00786140561,0.00888746976,0.00000077005,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000084696
0.00243011116,0.01102480292,0.00625798106,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000063354
0.00220349431,0.01117989420,0.00777447223,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000074025
0.00237914919,0.01098361611,0.00782001018,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000084696,0.00000074025,0.00000084696,0.00000084696
0.00234851241,0.01093688607,0.00769203901,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000077005
0.00084850192,0.01082217693,0.00774249434,0.00000087676,0.00000074025,0.00000063354,0.00000098347,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000042012,0.00000084696,0.00000074025,0.00000074025
0.00391268730,0.00187063217,0.00769335031,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000052683,0.00000066334,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000074025
0.00349950790,0.00197938084,0.00768375396,0.00000084696,0.00000074025,0.00000084696,0.00000084696,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000077005,0.00000042012,0.00000074025
0.00331264734,0.00187936425,0.01234751939,0.00000074025,0.00000074025,0.00000063354,0.00000077005,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000084696
0.00306588411,0.00112798810,0.01225078105,0.00000095367,0.00000063354,0.00000084696,0.00000095367,0.00000084696,0.00000084696,0.00000095367,0.00000063354,0.00000063354,0.00000095367,0.00000084696,0.00000074025
0.00329974293,0.00498548150,0.01188126206,0.00000146031,0.00000084696,0.00000084696,0.00000149011,0.00000052683,0.00000084696,0.00000160932,0.00000084696,0.00000084696,0.00000172853,0.00000052683,0.00000084696
0.00302913784,0.00510463118,0.01212200522,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000095367,0.00000084696,0.00000052683
0.00558048486,0.00508102774,0.01170182228,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000074025,0.00000084696
0.00733238458,0.00558161735,0.01173830032,0.00000052683,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000084696,0.00000063354,0.00000084696,0.00000063354,0.00000084696
0.00720441341,0.00475573539,0.00904676318,0.00000084696,0.00000084696,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000063354,0.00000084696,0.00000084696,0.00000087676
0.00723236799,0.00289463996,0.00906598567,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000084696
0.00099936127,0.00247660279,0.00906354188,0.00000160932,0.00000063354,0.00000074025,0.00000160932,0.00000063354,0.00000074025,0.00000172853,0.00000084696,0.00000084696,0.00000149011,0.00000074025,0.00000074025
0.00132548809,0.00117039680,0.00896614789,0.00000042012,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000066334,0.00000066334,0.00000084696,0.00000084696,0.00000074025
0.00107172131,0.00287625193,0.00892731547,0.00000074025,0.00000084696,0.00000074025,0.00000066334,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000084696,0.00000098347,0.00000084696,0.00000074025
0.00910261273,0.00308012962,0.00893369317,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000074025
0.00173339247,0.00585991144,0.00876286625,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000084696,0.00000052683,0.00000063354,0.00000042012,0.00000074025,0.00000084696
0.00107300281,0.00513201951,0.01195445656,0.00000146031,0.00000063354,0.00000052683,0.00000146031,0.00000084696,0.00000066334,0.00000160932,0.00000084696,0.00000084696,0.00000172853,0.00000074025,0.00000084696
0.00300350785,0.00518107414,0.01189774274,0.00000084696,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025
0.00083753466,0.00483223795,0.01179432868,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000084696
0.00098562240,0.00587105751,0.01184311509,0.00000074025,0.00000063354,0.00000084696,0.00000087676,0.00000074025,0.00000084696,0.00000095367,0.00000063354,0.00000084696,0.00000098347,0.00000077005,0.00000074025
0.00106677412,0.00959208607,0.00136873126,0.00000074025,0.00000063354,0.00000052683,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000084696
0.00094562768,0.00581613183,0.00116738677,0.00000084696,0.00000084696,0.00000087676,0.00000084696,0.00000052683,0.00000052683,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000084696
0.00085812807,0.00534161925,0.00150588154,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000084696,0.00000084696,0.00000074025,0.00000087676,0.00000074025,0.00000074025,0.00000077005
0.00140064954,0.00207683444,0.00108972191,0.00000084696,0.00000052683,0.00000074025,0.00000077005,0.00000074025,0.00000066334,0.00000098347,0.00000084696,0.00000084696,0.00000077005,0.00000052683,0.00000066334
0.00112402439,0.00380077958,0.00127300620,0.00000137090,0.00000063354,0.00000149011,0.00000134110,0.00000074025,0.00000149011,0.00000146031,0.00000063354,0.00000146031,0.00000149011,0.00000063354,0.00000160932
0.01226887106,0.00183680653,0.00137826800,0.00000063354,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000063354,0.00000087676,0.00000084696,0.00000063354,0.00000084696,0.00000084696,0.00000074025
0.00119376182,0.00392663478,0.00148236751,0.00000084696,0.00000084696,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000077005,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000063354
0.00255900621,0.00383070111,0.00122427940,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000052683,0.00000084696,0.00000098347,0.00000074025,0.00000066334,0.00000063354,0.00000074025,0.00000084696
0.00358623266,0.00132489204,0.00182625651,0.00000084696,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000052683,0.00000052683,0.00000052683,0.00000074025,0.00000074025,0.00000084696,0.00000074025
0.00357934832,0.00134077668,0.00191956758,0.00000052683,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000052683,0.00000074025
0.00154191255,0.00142383575,0.00181144475,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000087676,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000074025
0.00256577134,0.00186899304,0.00195211172,0.00000084696,0.00000084696,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000042012,0.00000063354,0.00000074025
0.00122898817,0.00190812349,0.00106638669,0.00000084696,0.00000074025,0.00000074025,0.00000077005,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000084696
0.00164976716,0.01258176565,0.00110852718,0.00000084696,0.00000063354,0.00000063354,0.00000084696,0.00000066334,0.00000074025,0.00000087676,0.00000074025,0.00000084696,0.00000087676,0.00000063354,0.00000084696
0.00116601586,0.01199835538,0.00231197476,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000052683,0.00000084696,0.00000084696
0.00105696916,0.01231086254,0.00535953044,0.00000063354,0.00000077005,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000066334,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000084696
0.01250138878,0.01179146766,0.00678199529,0.00000084696,0.00000052683,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000084696,0.00000084696,0.00000052683,0.00000084696,0.00000074025,0.00000063354
0.01232898235,0.00944149494,0.00456163287,0.00000063354,0.00000087676,0.00000052683,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000084696
0.00727102160,0.00937414169,0.00684663653,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000077005,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000087676
0.00731971859,0.01170217990,0.00679415464,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000084696,0.00000074025,0.00000084696,0.00000063354
0.00730445981,0.00792637467,0.00386187434,0.00000084696,0.00000084696,0.00000074025,0.00000074025,0.00000077005,0.00000052683,0.00000084696,0.00000063354,0.00000063354,0.00000074025,0.00000087676,0.00000084696
0.00320273637,0.00805822014,0.00858220458,0.00000063354,0.00000087676,0.00000074025,0.00000084696,0.00000052683,0.00000063354,0.00000052683,0.00000087676,0.00000074025,0.00000077005,0.00000084696,0.00000084696
0.00177887082,0.00796753168,0.00855457782,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000052683,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000074025
0.00261950492,0.00609368085,0.00465503334,0.00000074025,0.00000074025,0.00000095367,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000087676
0.00468724966,0.00616803765,0.00272285938,0.00000077005,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000084696,0.00000074025,0.00000077005,0.00000084696
0.00367751717,0.00606015324,0.00389501452,0.00000074025,0.00000063354,0.00000134110,0.00000084696,0.00000063354,0.00000134110,0.00000052683,0.00000084696,0.00000134110,0.00000074025,0.00000052683,0.00000122189
0.00455123186,0.00723537802,0.00078251957,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000066334,0.00000074025,0.00000074025,0.00000074025,0.00000052683
0.00205460190,0.00711569190,0.00296086072,0.00000063354,0.00000063354,0.00000063354,0.00000077005,0.00000084696,0.00000084696,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000052683,0.00000084696
0.00285488367,0.00737375020,0.00229737162,0.00000084696,0.00000084696,0.00000095367,0.00000074025,0.00000084696,0.00000087676,0.00000074025,0.00000084696,0.00000087676,0.00000084696,0.00000084696,0.00000095367
0.00089937448,0.01152500510,0.00304576754,0.00000077005,0.00000084696,0.00000088926,0.00000084696,0.00000052683,0.00000063354,0.00000066334,0.00000042012,0.00000052683,0.00000063354,0.00000074025,0.00000084696
0.00783151388,0.01138147711,0.00296837091,0.00000187754,0.00000084696,0.00000074025,0.00000160932,0.00000063354,0.00000063354,0.00000184774,0.00000084696,0.00000052683,0.00000175833,0.00000052683,0.00000042012
0.00007975101,0.01126611232,0.00084912776,0.00000199675,0.00000063354,0.00000084696,0.00000196695,0.00000084696,0.00000084696,0.00000211596,0.00000063354,0.00000084696,0.00000223517,0.00000084696,0.00000084696
0.00065150856,0.01102313399,0.00724956393,0.00000172853,0.00000084696,0.00000074025,0.00000154972,0.00000074025,0.00000074025,0.00000172853,0.00000084696,0.00000063354,0.00000202655,0.00000074025,0.00000074025
0.00042027235,0.00182461738,0.00389599800,0.00000184774,0.00000063354,0.00000084696,0.00000172853,0.00000052683,0.00000063354,0.00000199675,0.00000074025,0.00000074025,0.00000199675,0.00000074025,0.00000074025
0.00091224908,0.00191861391,0.00389263033,0.00000146031,0.00000084696,0.00000063354,0.00000196695,0.00000084696,0.00000074025,0.00000199675,0.00000084696,0.00000063354,0.00000211596,0.00000084696,0.00000074025
0.00064960122,0.00180986523,0.00387361645,0.00000175833,0.00000063354,0.00000074025,0.00000184774,0.00000063354,0.00000084696,0.00000199675,0.00000074025,0.00000063354,0.00000199675,0.00000074025,0.00000087676
0.00365361571,0.00123274326,0.00380504131,0.00000077005,0.00000074025,0.00000063354,0.00000052683,0.00000084696,0.00000084696,0.00000087676,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000084696
0.00265699625,0.00172173976,0.00327560305,0.00000172853,0.00000084696,0.00000074025,0.00000160932,0.00000084696,0.00000074025,0.00000172853,0.00000063354,0.00000063354,0.00000196695,0.00000074025,0.00000066334
0.00010707974,0.00563132762,0.00322610139,0.00000160932,0.00000063354,0.00000074025,0.00000146031,0.00000084696,0.00000063354,0.00000175833,0.00000084696,0.00000074025,0.00000196695,0.00000074025,0.00000084696
0.00057750940,0.00580158829,0.00661328434,0.00000196695,0.00000074025,0.00000084696,0.00000196695,0.00000063354,0.00000063354,0.00000211596,0.00000063354,0.00000084696,0.00000196695,0.00000074025,0.00000052683
0.00025624036,0.00895872712,0.00197660923,0.00000199675,0.00000077005,0.00000074025,0.00000199675,0.00000074025,0.00000063354,0.00000199675,0.00000077005,0.00000063354,0.00000196695,0.00000087676,0.00000084696
0.00027889013,0.00651687383,0.00198572874,0.00000196695,0.00000074025,0.00000063354,0.00000196695,0.00000084696,0.00000074025,0.00000187754,0.00000052683,0.00000084696,0.00000199675,0.00000074025,0.00000074025
0.00351536273,0.00886699557,0.00174576044,0.00000172853,0.00000074025,0.00000077005,0.00000169873,0.00000074025,0.00000074025,0.00000181794,0.00000074025,0.00000087676,0.00000196695,0.00000077005,0.00000095367
0.00068026781,0.00719699263,0.00175088644,0.00000172853,0.00000074025,0.00000063354,0.00000172853,0.00000084696,0.00000074025,0.00000184774,0.00000074025,0.00000084696,0.00000181794,0.00000042012,0.00000074025
0.00015789270,0.00716114044,0.00093200802,0.00000087676,0.00000074025,0.00000074025,0.00000066334,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000087676,0.00000084696,0.00000084696
0.00033199787,0.00660151243,0.00070220232,0.00000196695,0.00000074025,0.00000095367,0.00000172853,0.00000084696,0.00000074025,0.00000196695,0.00000063354,0.00000084696,0.00000199675,0.00000077005,0.00000095367
0.00040474534,0.00701138377,0.00195664167,0.00000199675,0.00000063354,0.00000074025,0.00000160932,0.00000074025,0.00000084696,0.00000196695,0.00000074025,0.00000084696,0.00000196695,0.00000084696,0.00000084696
0.00091165304,0.01141500473,0.00200852751,0.00000184774,0.00000084696,0.00000074025,0.00000172853,0.00000074025,0.00000084696,0.00000184774,0.00000052683,0.00000052683,0.00000196695,0.00000074025,0.00000074025
0.00608289241,0.01123189926,0.00406834483,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000077005,0.00000077005,0.00000084696,0.00000084696,0.00000084696,0.00000074025,0.00000063354
0.00617501139,0.00116309523,0.00354114174,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000052683,0.00000077005,0.00000074025,0.00000084696,0.00000052683
0.00592258572,0.00192502140,0.00342139601,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000074025,0.00000042012,0.00000074025,0.00000084696
0.00589513778,0.00187841057,0.00306877493,0.00000063354,0.00000063354,0.00000098347,0.00000052683,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000087676,0.00000074025,0.00000052683
0.00587150454,0.00727263092,0.00967422127,0.00000074025,0.00000063354,0.00000084696,0.00000084696,0.00000074025,0.00000063354,0.00000084696,0.00000087676,0.00000074025,0.00000074025,0.00000087676,0.00000084696
0.00576993823,0.00708499550,0.00402712821,0.00000084696,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000042012,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025
0.01148512959,0.00509178638,0.00407058000,0.00000063354,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000052683,0.00000084696,0.00000074025,0.00000052683
0.01113641262,0.00496667623,0.00404563546,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000042012
0.00108587741,0.00054123997,0.00353136658,0.00000074025,0.00000052683,0.00000084696,0.00000052683,0.00000074025,0.00000074025,0.00000077005,0.00000084696,0.00000042012,0.00000077005,0.00000087676,0.00000077005
0.00525912642,0.00093564391,0.00391834974,0.00000077005,0.00000084696,0.00000087676,0.00000074025,0.00000074025,0.00000087676,0.00000074025,0.00000074025,0.00000087676,0.00000084696,0.00000084696,0.00000087676
0.00527322292,0.00041162967,0.00368303060,0.00000084696,0.00000087676,0.00000084696,0.00000084696,0.00000052683,0.00000063354,0.00000084696,0.00000084696,0.00000066334,0.00000063354,0.00000087676,0.00000063354
0.00526100397,0.00145438313,0.00364500284,0.00000052683,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000084696
0.00520652532,0.00860828161,0.00408023595,0.00000084696,0.00000084696,0.00000063354,0.00000063354,0.00000087676,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000077005,0.00000074025,0.00000087676
0.00525823235,0.00680539011,0.00399774312,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000042012,0.00000063354,0.00000084696,0.00000084696,0.00000084696
0.00533628463,0.00618562102,0.00404688715,0.00000084696,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000052683,0.00000077005
0.01005074381,0.00569996237,0.00368762016,0.00000063354,0.00000052683,0.00000084696,0.00000084696,0.00000077005,0.00000074025,0.00000077005,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000084696
0.00185561180,0.01145339012,0.00396525859,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000052683,0.00000074025,0.00000063354
0.00179624557,0.00961112976,0.00353997945,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000084696,0.00000077005,0.00000074025
0.00462493300,0.00940227508,0.01206836104,0.00000172853,0.00000084696,0.00000084696,0.00000172853,0.00000074025,0.00000084696,0.00000187754,0.00000063354,0.00000063354,0.00000187754,0.00000084696,0.00000052683
0.00448310375,0.00947862863,0.01194757223,0.00000154972,0.00000063354,0.00000042012,0.00000157952,0.00000074025,0.00000063354,0.00000160932,0.00000084696,0.00000084696,0.00000181794,0.00000074025,0.00000074025
0.00483462214,0.00942862033,0.01200547814,0.00000157952,0.00000063354,0.00000084696,0.00000157952,0.00000074025,0.00000084696,0.00000175833,0.00000063354,0.00000066334,0.00000184774,0.00000084696,0.00000074025
0.00450024008,0.00570389628,0.01186650991,0.00000172853,0.00000084696,0.00000052683,0.00000184774,0.00000074025,0.00000084696,0.00000196695,0.00000084696,0.00000084696,0.00000175833,0.00000074025,0.00000084696
0.01158264279,0.00759550929,0.01188382506,0.00000157952,0.00000074025,0.00000084696,0.00000157952,0.00000063354,0.00000063354,0.00000184774,0.00000074025,0.00000074025,0.00000160932,0.00000084696,0.00000087676
0.00060701370,0.00575691461,0.00065729022,0.00000196695,0.00000063354,0.00000202655,0.00000196695,0.00000074025,0.00000199675,0.00000125169,0.00000052683,0.00000134110,0.00000149011,0.00000084696,0.00000137090
0.00077822804,0.00569483637,0.00166726112,0.00000172853,0.00000074025,0.00000196695,0.00000169873,0.00000074025,0.00000175833,0.00000169873,0.00000084696,0.00000122189,0.00000199675,0.00000084696,0.00000110268
0.00812688469,0.01158699393,0.00192871689,0.00000134110,0.00000084696,0.00000196695,0.00000122189,0.00000084696,0.00000199675,0.00000149011,0.00000052683,0.00000110268,0.00000149011,0.00000074025,0.00000122189
0.00804409384,0.01142549514,0.00305664539,0.00000122189,0.00000084696,0.00000084696,0.00000122189,0.00000074025,0.00000063354,0.00000134110,0.00000084696,0.00000066334,0.00000137090,0.00000052683,0.00000077005
0.00815647840,0.01141080260,0.00085508823,0.00000146031,0.00000063354,0.00000074025,0.00000098347,0.00000063354,0.00000084696,0.00000137090,0.00000063354,0.00000084696,0.00000146031,0.00000084696,0.00000074025
0.00219836831,0.01130962371,0.00078275799,0.00000134110,0.00000063354,0.00000052683,0.00000134110,0.00000063354,0.00000084696,0.00000134110,0.00000074025,0.00000074025,0.00000146031,0.00000052683,0.00000084696
0.00299337506,0.01135191321,0.00294163823,0.00000087676,0.00000063354,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00314310193,0.01143965125,0.00557050108,0.00000122189,0.00000084696,0.00000202655,0.00000110268,0.00000084696,0.00000196695,0.00000134110,0.00000074025,0.00000110268,0.00000134110,0.00000074025,0.00000146031
0.00093147158,0.00205087661,0.00527602434,0.00000084696,0.00000063354,0.00000196695,0.00000063354,0.00000084696,0.00000196695,0.00000087676,0.00000084696,0.00000128149,0.00000087676,0.00000084696,0.00000122189
0.00087124109,0.00170320272,0.00585862994,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000052683,0.00000074025,0.00000074025,0.00000066334,0.00000063354
0.00087314844,0.00171178579,0.00467124581,0.00000084696,0.00000084696,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000055663,0.00000084696,0.00000084696
0.00082752108,0.00212389230,0.00765150785,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000084696
0.00230836868,0.00207573175,0.00579124689,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
