method name, index construction time (s), index size (MB)
BFS,0.13,13.92
LandmarkedIndex12(oe)-k=410-m=1-b=20,81.51,928.52
LandmarkedIndex2(o)-k=410-m=1-b=20,98.73,928.52
LandmarkedIndex12(oe)-k=821-m=1-b=41,177.58,1_844.11
LandmarkedIndex12(oe)-k=821-m=1-b=82,199.91,1_844.04


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=410-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=410-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=410-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=410-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=410-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=410-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=821-m=1-b=41_queryset-0,LandmarkedIndex12(oe)-k=821-m=1-b=41_queryset-1,LandmarkedIndex12(oe)-k=821-m=1-b=41_queryset-2,LandmarkedIndex12(oe)-k=821-m=1-b=82_queryset-0,LandmarkedIndex12(oe)-k=821-m=1-b=82_queryset-1,LandmarkedIndex12(oe)-k=821-m=1-b=82_queryset-2,
0.00260838866,0.00723552703,0.00775504112,0.00000095367,0.00000095367,0.00682488083,0.00000084696,0.00000063354,0.00681471824,0.00000101327,0.00000063354,0.00000010000,0.00000077005,0.00000077005,0.00000010000
0.00333073735,0.00636765360,0.00763815641,0.00000101327,0.00526800751,0.00674161314,0.00000074025,0.00524777173,0.00674027204,0.00000095367,0.00470876693,0.00000010000,0.00000098347,0.00480997562,0.00000010000
0.00508940219,0.00717172026,0.00821688771,0.00000098347,0.00596413016,0.00709766149,0.00000095367,0.00596222281,0.00728228688,0.00000095367,0.00535026192,0.00000010000,0.00000098347,0.00549361109,0.00000010000
0.00484549999,0.00558647513,0.00787466764,0.00000098347,0.00457963347,0.00011211633,0.00000063354,0.00457316637,0.00696101784,0.00000084696,0.00403913855,0.00629636645,0.00000095367,0.00412049889,0.00639951229
0.00514930486,0.00697535276,0.00814467668,0.00000098347,0.00578883290,0.00011849403,0.00000084696,0.00578308105,0.00723105669,0.00000098347,0.00519284605,0.00657024979,0.00000098347,0.00530487298,0.00665876269
0.00496169924,0.00690087676,0.00802671909,0.00000095367,0.00571396946,0.00011599063,0.00000095367,0.00571873784,0.00712090730,0.00000095367,0.00514099001,0.00644576549,0.00000052683,0.00525623559,0.00656139850
0.00330638885,0.00626960396,0.00791525840,0.00000095367,0.00513377785,0.00011312961,0.00000084696,0.00513061881,0.00701278448,0.00000098347,0.00457826256,0.00634610652,0.00000074025,0.00469347834,0.00645622611
0.00484773516,0.00747430324,0.00810071825,0.00000095367,0.00621074438,0.00011751055,0.00000074025,0.00623571872,0.00719064474,0.00000095367,0.00559547543,0.00652673840,0.00000042012,0.00573337078,0.00666514039
0.00331452488,0.00706049799,0.00782611966,0.00000052683,0.00581300258,0.00690498948,0.00000098347,0.00582665205,0.00690701603,0.00000063354,0.00521600246,0.00622802972,0.00000095367,0.00533875823,0.00635537505
0.00551560521,0.00725397467,0.00773409008,0.00000098347,0.00604659318,0.00682085752,0.00000095367,0.00613164901,0.00682061910,0.00000074025,0.00543949007,0.00615003705,0.00000074025,0.00557145476,0.00630348920
0.00513723492,0.00677591562,0.00792109966,0.00000113248,0.00559058785,0.00698083639,0.00000084696,0.00561577081,0.00699120759,0.00000095367,0.00499990582,0.00632375478,0.00000095367,0.00510114431,0.00644975900
0.00331482291,0.01321026682,0.00787729024,0.00000095367,0.00000098347,0.00011211633,0.00000077005,0.00000098347,0.00697532296,0.00000095367,0.00000101327,0.00629788637,0.00000074025,0.00000101327,0.00644847750
0.00506183505,0.01289579272,0.00791361927,0.00000095367,0.00000084696,0.00011312961,0.00000095367,0.00000098347,0.00701898336,0.00000095367,0.00000098347,0.00635612010,0.00000095367,0.00000074025,0.00648385286
0.00482860207,0.01290065050,0.00786823034,0.00000098347,0.00000098347,0.00696539878,0.00000084696,0.00000087676,0.00694814324,0.00000095367,0.00000095367,0.00624811649,0.00000095367,0.00000098347,0.00640472769
0.00495135784,0.01292401552,0.00893238186,0.00000095367,0.00000098347,0.00013622641,0.00000084696,0.00000074025,0.00798872113,0.00000098347,0.00000074025,0.00729325413,0.00000095367,0.00000095367,0.00740087032
0.00504592061,0.01289904117,0.00803810358,0.00000095367,0.00000095367,0.00011590123,0.00000095367,0.00000084696,0.00711828470,0.00000095367,0.00000095367,0.00647202134,0.00000063354,0.00000098347,0.00658851861
0.00484997034,0.01291763782,0.00798827409,0.00000098347,0.00000063354,0.00011482834,0.00000101327,0.00000074025,0.00709661841,0.00000101327,0.00000095367,0.00645473599,0.00000098347,0.00000095367,0.00656551122
0.00481960177,0.01291874051,0.00902950763,0.00000098347,0.00000095367,0.00013834238,0.00000084696,0.00000084696,0.00806048512,0.00000095367,0.00000098347,0.00731888413,0.00000098347,0.00000098347,0.00749364495
0.00330486893,0.01292148232,0.00870248675,0.00000098347,0.00000098347,0.00777065753,0.00000095367,0.00000087676,0.00775584578,0.00000095367,0.00000098347,0.00705263018,0.00000095367,0.00000098347,0.00719100236
0.00559395551,0.01297786831,0.00884717702,0.00000098347,0.00000098347,0.00789541006,0.00000095367,0.00000077005,0.00789546966,0.00000098347,0.00000087676,0.00723329186,0.00000095367,0.00000098347,0.00731101632
0.00516331195,0.01288551092,0.00792294740,0.00000074025,0.00016474723,0.00702986121,0.00000095367,0.01176711916,0.00700524449,0.00000095367,0.01096913218,0.00636050105,0.00000084696,0.01113837957,0.00647073984
0.00445815920,0.01288294792,0.00788375735,0.00331872701,0.00018024444,0.00698962807,0.00331941246,0.01178672909,0.00696936249,0.00000084696,0.01096388697,0.00631549954,0.00000098347,0.01117435097,0.00646010041
0.00279837846,0.01285511255,0.00892212986,0.00187590718,0.00018912553,0.00796723365,0.00187924504,0.01181164383,0.00796195864,0.00000098347,0.01103073358,0.00724482536,0.00000087676,0.01123064756,0.00739008188
0.01546117663,0.01280832290,0.00804603099,0.00014209747,0.00018799304,0.00710836052,0.01168662309,0.01179763674,0.00711223483,0.01090148091,0.01102250814,0.00643476843,0.01106411218,0.01117938756,0.00654184818
0.01536795496,0.01292854547,0.01285988092,0.00014185905,0.00018173456,0.00000113248,0.01166012883,0.01178437471,0.00000052683,0.01086664199,0.01098722219,0.00000098347,0.01099586486,0.01123577356,0.00000101327
0.01547124981,0.01292076706,0.01281273365,0.00013935565,0.00018000602,0.00000087676,0.01166015863,0.01176023483,0.00000077005,0.01087450981,0.01097178459,0.00000098347,0.01102769374,0.01110163331,0.00000098347
0.01537215709,0.01281437277,0.01285132765,0.00014212727,0.00016498565,0.00000098347,0.01164972782,0.01173409819,0.00000074025,0.01084214448,0.01091998815,0.00000095367,0.01097226142,0.01109051704,0.00000098347
0.01534050703,0.01286563277,0.01282447576,0.00013399124,0.00015965104,0.00000113248,0.01163837313,0.01170840859,0.00000084696,0.01081648468,0.01090198755,0.00000098347,0.01096224784,0.01104778051,0.00000095367
0.00513377785,0.01278999447,0.01281508803,0.00376990437,0.00016212463,0.00000101327,0.00377801060,0.01171597838,0.00000084696,0.00327339768,0.01090824604,0.00000074025,0.00335764884,0.01107847690,0.00000098347
0.00490295886,0.01282456517,0.01293534040,0.00364151597,0.00018787384,0.00000098347,0.00365447998,0.01179876923,0.00000084696,0.00313585996,0.01102900505,0.00000084696,0.00320848822,0.01115849614,0.00000098347
0.00511935353,0.00563353300,0.01282724738,0.00378024578,0.00481861829,0.00000101327,0.00380524992,0.00483748316,0.00000084696,0.00329411029,0.00428912043,0.00000095367,0.00335162878,0.00439363718,0.00000095367
0.00499722361,0.00560712814,0.01284795999,0.00372028350,0.00480061769,0.00000095367,0.00374999642,0.00480762124,0.00000084696,0.00323885679,0.00424882769,0.00000084696,0.00327688455,0.00432464480,0.00000098347
0.00489610433,0.00708904862,0.01282739639,0.00363212823,0.00620460510,0.00000095367,0.00364765524,0.00619977712,0.00000074025,0.00312399864,0.00557795166,0.00000084696,0.00319513678,0.00572201609,0.00000084696
0.00498947501,0.00701698660,0.00815647840,0.00372198224,0.00613662600,0.00713241100,0.00375065207,0.00612848997,0.00718313455,0.00322887301,0.00551304221,0.00649788975,0.00327700376,0.00564089417,0.00662174820
0.00495561957,0.00693362951,0.00908425450,0.00372576713,0.00604939460,0.00798824429,0.00375801324,0.00604534149,0.00811246037,0.00322499871,0.00544798374,0.00738874077,0.00329250097,0.00559774041,0.00755748152
0.00486439466,0.00578901171,0.00803661346,0.00361725687,0.00499808788,0.00700715184,0.00363987684,0.00504028797,0.00711539387,0.00312817096,0.00442862510,0.00639101862,0.00319713354,0.00452688336,0.00656214356
0.00483334064,0.00589072704,0.00775066018,0.00362250208,0.00509113073,0.00678724050,0.00364398956,0.00509348511,0.00684323906,0.00312960147,0.00452744960,0.00613698363,0.00318741798,0.00463822484,0.00630787014
0.00501751899,0.00674912333,0.00765523314,0.00373774766,0.00588792562,0.00674024224,0.00373652577,0.00589048862,0.00675210356,0.00323563814,0.00527384877,0.00603747367,0.00329938530,0.00540962815,0.00621935725
0.00466701388,0.00574436783,0.00774839520,0.00342926383,0.00494128465,0.00460049510,0.00342398881,0.00491046905,0.00681638717,0.00294575095,0.00437623262,0.00609025359,0.00298285484,0.00446087121,0.00628998875
0.00488609075,0.01284614205,0.00799354910,0.00361564755,0.00016450881,0.00706115365,0.00363174080,0.01181387901,0.00707799196,0.00311949849,0.01098772883,0.00637218356,0.00318601727,0.01114714145,0.00656065344
0.01547226309,0.01284515857,0.00775599479,0.01169651746,0.00015914440,0.00460538268,0.01169586181,0.01175326108,0.00685825943,0.01087298989,0.01100012660,0.00610741972,0.01101401448,0.01106935739,0.00627276301
0.01539117097,0.01284769177,0.00870111584,0.01167675852,0.00018462538,0.00610437989,0.01170295476,0.01180538535,0.00778600573,0.01093375682,0.01100227236,0.00700008869,0.01097863912,0.01117163896,0.00718894600
0.01534944772,0.01288312673,0.00793051719,0.01161649823,0.00017625093,0.00506424903,0.01163765788,0.01177987456,0.00700008869,0.01081022620,0.01101213693,0.00630173087,0.01093509793,0.01113864779,0.00648337602
0.01527649164,0.01283875107,0.00774365663,0.01154750585,0.00018712878,0.00459635257,0.01155698299,0.01181560754,0.00682285428,0.01066562533,0.01108250021,0.00614550709,0.01086625456,0.01115626096,0.00628748536
0.01538333296,0.01284101605,0.00797626376,0.00013375282,0.00016289949,0.00492528080,0.01162600517,0.01172891259,0.00706437230,0.00000211596,0.01092740893,0.00637823343,0.00000208616,0.01102188229,0.00656950473
0.01540336012,0.01285323500,0.00774499773,0.00013372302,0.00018084049,0.00459757447,0.01168438792,0.01179248094,0.00682899355,0.00000202655,0.01104760169,0.00613710284,0.00000199675,0.01119935512,0.00629299879
0.01537963747,0.01286685466,0.00878423452,0.00013649463,0.00018277764,0.00529512763,0.01165086030,0.01179045438,0.00781449675,0.00000211596,0.01099628210,0.00707989931,0.00000220537,0.01115316152,0.00723838806
0.01535189151,0.01292586326,0.00781774520,0.00014188885,0.00018483400,0.00561654567,0.01164683699,0.01182761788,0.00691926479,0.00000196695,0.01102361083,0.00627186894,0.00000226497,0.01118221879,0.00642061233
0.01529783010,0.01289400458,0.00777786970,0.00014200806,0.00016149878,0.00580337643,0.01171749830,0.01174384355,0.00685951113,0.01093402504,0.01095065474,0.00620386004,0.01100176572,0.01109611988,0.00639337301
0.01556852459,0.01289087533,0.00885251164,0.00013947486,0.01038539409,0.00537285208,0.01167714595,0.01179131865,0.00789776444,0.01086774468,0.01103374361,0.00717326998,0.01099121570,0.01116374135,0.00733950734
0.01542600989,0.01288911700,0.00766116380,0.00014224648,0.01121300458,0.00535762310,0.01168164610,0.01178613305,0.00675234198,0.01084789633,0.01100763678,0.00611591339,0.01099899411,0.01115712523,0.00626590847
0.01536774635,0.01288956403,0.00782626867,0.00013786554,0.00976836681,0.00686886906,0.01167121529,0.01171779632,0.00691246986,0.01083448529,0.01092284917,0.00621625781,0.01098933815,0.01105311512,0.00638601183
0.01528412103,0.01288536190,0.00804853439,0.00014165043,0.00016111135,0.00000113248,0.01167476177,0.01173388957,0.00715023279,0.01085412502,0.01090261340,0.00644573569,0.01099616289,0.01107025146,0.00661155581
0.01523444056,0.01294228434,0.00883775949,0.00013661384,0.01122021675,0.00000259280,0.01165574789,0.01179251074,0.00000101327,0.01087060570,0.01101914048,0.00000113248,0.01098835468,0.01124101877,0.00000125169
0.01526239514,0.01296281814,0.00870350003,0.00013387203,0.01117789745,0.00000223517,0.01166138052,0.01172903180,0.00000095367,0.01082384586,0.01091489195,0.00000098347,0.01096147298,0.01105216145,0.00000107288
0.01524966955,0.01291704177,0.00878292322,0.00014197826,0.00025436282,0.00000098347,0.01167377829,0.01179152727,0.00000084696,0.01085200905,0.01097726821,0.00000095367,0.01100695133,0.01113677024,0.00000095367
0.01525366306,0.01286932826,0.00797238945,0.00013560056,0.00021559000,0.00000214576,0.01161956787,0.01175138354,0.00000084696,0.01083877682,0.01093637943,0.00000113248,0.01100066304,0.01120325922,0.00000116229
0.00497439503,0.01288431882,0.00780022144,0.00364202260,0.00016450881,0.00000193715,0.00364825129,0.01174202561,0.00000095367,0.00316736102,0.01091638207,0.00000101327,0.00323000550,0.01108703017,0.00000110268
0.00488373637,0.01287177205,0.00782701373,0.00363737344,0.00016120076,0.00689500570,0.00364038348,0.01171833276,0.00689136981,0.00315788388,0.01088863611,0.00621673464,0.00319975614,0.01104861497,0.00636866688
0.00486725568,0.01273480057,0.00788387656,0.00363141298,0.00016430020,0.00696960091,0.00364422798,0.01172825694,0.00698137283,0.00314596295,0.01095488667,0.00632497668,0.00320634245,0.01109328866,0.00644773244
0.00485837459,0.01279214024,0.00773450732,0.00363090634,0.00017836689,0.00682148337,0.00363937020,0.01184400916,0.00684034824,0.00314658880,0.01099061965,0.00615215301,0.00320801138,0.01116061210,0.00629475712
0.00319063663,0.01278683543,0.00780841708,0.00000101327,0.00017637014,0.00687676668,0.00000122189,0.01179811358,0.00692352652,0.00000101327,0.01096364855,0.00000172853,0.00000125169,0.01111468672,0.00000172853
0.00490176677,0.01279816031,0.00869426131,0.00000110268,0.00015473365,0.00768661499,0.00000125169,0.01171061396,0.00775536894,0.00000113248,0.01089748740,0.00706201791,0.00000125169,0.01103913784,0.00717377662
0.01544585824,0.01273226737,0.00767561793,0.00014048814,0.00018110871,0.00672829151,0.01167076826,0.01179763674,0.00676241517,0.01087233424,0.01102137565,0.00609302520,0.01103749871,0.01114186644,0.00622820854
0.01535126566,0.01280304789,0.00761184096,0.01168262958,0.00018063187,0.00661638379,0.01164054870,0.01180210709,0.00665876269,0.01082202792,0.01099798083,0.00599536299,0.01102834939,0.01117801666,0.00612062215
0.01529127359,0.01281958818,0.00871962308,0.01165696978,0.00018873810,0.00768673419,0.01164862513,0.01182010769,0.00775995850,0.01086038351,0.01102226972,0.00705024600,0.01104208827,0.01115548610,0.00716933608
0.01534092426,0.01278012990,0.00792241096,0.00013989210,0.01167425513,0.00697073340,0.01162272691,0.01171824336,0.00698140263,0.01084956526,0.01089751720,0.00630638003,0.01101553440,0.01102712750,0.00642111897
0.01525285840,0.01279687881,0.00773748755,0.01163303852,0.01171445846,0.00682350993,0.01162123680,0.01180252432,0.00684165954,0.01080524921,0.01108178496,0.00614482164,0.01103901863,0.01119101047,0.00628149509
0.01536405086,0.01281514763,0.00877764821,0.01163202524,0.01157325506,0.00530141592,0.01163622736,0.01178190112,0.00779724121,0.01080766320,0.01101413369,0.00710913538,0.01097378134,0.01115301251,0.00724396109
0.01532122492,0.01280224323,0.00783437490,0.01162815093,0.01167923212,0.00000160932,0.01162523031,0.01172572374,0.00692790746,0.01083984971,0.01089647412,0.00624924898,0.01099562644,0.01106172800,0.00639748573
0.01528486609,0.01286742091,0.00899362564,0.00013947486,0.01164224743,0.00601303577,0.01163011789,0.01177936792,0.00804838538,0.01083901524,0.01107311248,0.00733453035,0.01101574301,0.01113805174,0.00747624039
0.01526781916,0.01284778118,0.00814563035,0.01170736551,0.00017386674,0.00695201754,0.01164501905,0.01179876923,0.00723186135,0.01087510585,0.01097711920,0.00657898187,0.01100313663,0.01112064719,0.00669911503
0.01526412367,0.01280972361,0.00782349705,0.00013986229,0.01156136393,0.00506570935,0.01163783669,0.01169124245,0.00690162181,0.01084172725,0.01089686155,0.00623124837,0.01099237799,0.01106604933,0.00636124610
0.01528650522,0.01282000541,0.00876611471,0.01156237721,0.00016137957,0.00771901011,0.01154938340,0.01174965500,0.00780090689,0.01072299480,0.01091453433,0.00709310173,0.01090100407,0.01106661558,0.00725963711
0.01531428098,0.01290139555,0.01289698481,0.01154279708,0.01181024312,0.00023326277,0.01154062151,0.01176688075,0.01195260882,0.01072123646,0.01101800799,0.01125186681,0.01091471314,0.01115199923,0.01137974858
0.01524555683,0.01292213797,0.01290515065,0.01168388128,0.01179587841,0.01158100366,0.01164299249,0.01177388429,0.01185688376,0.01085990667,0.01099207997,0.01113450527,0.01100790500,0.01116123795,0.01121512055
0.01523977518,0.01289331912,0.01287415623,0.01154574751,0.01173615455,0.00022888183,0.01157763600,0.01171922683,0.01191270351,0.01074624061,0.01093322038,0.01122665405,0.01088577508,0.01108813285,0.01134613156
0.01645258069,0.01289737224,0.01287004351,0.01162499189,0.01173835992,0.00021123886,0.01162967085,0.01172009110,0.01187589764,0.01085099577,0.01090875267,0.01121947169,0.01099711656,0.01104375720,0.01132485270
0.01292875409,0.01291605830,0.01287654042,0.01152622699,0.00016635656,0.00020411610,0.01165637373,0.01173937320,0.01185959577,0.01084452867,0.01093852519,0.01115927100,0.01092863082,0.01109650731,0.01123875379

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=410-m=1-b=20-0,LandmarkedIndex12(oe)-k=410-m=1-b=20-1,LandmarkedIndex12(oe)-k=410-m=1-b=20-2,LandmarkedIndex2(o)-k=410-m=1-b=20-0,LandmarkedIndex2(o)-k=410-m=1-b=20-1,LandmarkedIndex2(o)-k=410-m=1-b=20-2,LandmarkedIndex12(oe)-k=821-m=1-b=41-0,LandmarkedIndex12(oe)-k=821-m=1-b=41-1,LandmarkedIndex12(oe)-k=821-m=1-b=41-2,LandmarkedIndex12(oe)-k=821-m=1-b=82-0,LandmarkedIndex12(oe)-k=821-m=1-b=82-1,LandmarkedIndex12(oe)-k=821-m=1-b=82-2
mean-true,0.00369036,0.00500328,0.00353383,1.27433e-06,5.55726e-07,6.80789e-07,1.27605e-06,5.58774e-07,6.81087e-07,8.87883e-07,5.91517e-07,5.9319e-07,9.03246e-07,5.65561e-07,5.7726e-07
mean-false,0.00867223,0.0102443,0.00881688,0.00322733,0.00374357,0.00399815,0.00577733,0.00785861,0.00643765,0.00475718,0.007105,0.00520815,0.00482961,0.00721721,0.00531548
sd-true,0.00209051,0.00246007,0.00202171,1.07535e-06,2.85148e-07,7.45351e-07,1.11334e-06,2.61422e-07,7.83043e-07,4.35681e-07,2.94222e-07,2.57496e-07,5.14272e-07,3.16554e-07,2.79263e-07
sd-false,0.00524144,0.00317839,0.00168608,0.00399398,0.00405164,0.0033773,0.00479652,0.00429256,0.002816,0.00454539,0.00421375,0.00311554,0.00460563,0.00426491,0.00316958

LandmarkedIndex12(oe)-k=410-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=410-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=410-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=410-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=410-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=410-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=410-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=410-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=410-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=410-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=410-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=410-m=1-b=20-su-false-2,LandmarkedIndex12(oe)-k=821-m=1-b=41-su-true-0,LandmarkedIndex12(oe)-k=821-m=1-b=41-su-false-0,LandmarkedIndex12(oe)-k=821-m=1-b=41-su-true-1,LandmarkedIndex12(oe)-k=821-m=1-b=41-su-false-1,LandmarkedIndex12(oe)-k=821-m=1-b=41-su-true-2,LandmarkedIndex12(oe)-k=821-m=1-b=41-su-false-2,LandmarkedIndex12(oe)-k=821-m=1-b=82-su-true-0,LandmarkedIndex12(oe)-k=821-m=1-b=82-su-false-0,LandmarkedIndex12(oe)-k=821-m=1-b=82-su-true-1,LandmarkedIndex12(oe)-k=821-m=1-b=82-su-false-1,LandmarkedIndex12(oe)-k=821-m=1-b=82-su-true-2,LandmarkedIndex12(oe)-k=821-m=1-b=82-su-false-2
2_895.91,2.68,9_003.14,2.73,5_190.78,2.20,2_892.00,1.50,8_954.04,1.30,5_188.50,1.36,4_156.35,1.82,8_458.38,1.44,5_957.33,1.69,4_085.66,1.79,8_846.58,1.41,6_121.72,1.65
