method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,650.29,49.21
Clustered,0.25,4.23
NeighbourExchange,17.75,46.40
Partial,0.95,7.71
LandmarkedIndex2(o)-k=100-m=1-b=10,0.56,5.86
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.55,5.89
LandmarkedIndex12(oe)-k=1000-m=1-b=0,2.67,49.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000579357,0.00000851154,0.00001540184,0.00000012820,0.00000001000,0.00000010436,0.00118198394,0.00048179626,0.00042641162,0.00000010436,0.00000001000,0.00000010436,0.00000060004,0.00000090699,0.00000062388,0.00000128746,0.00000022257,0.00000041131,0.00000109672,0.00000031694,0.00000038746,0.00000012820,0.00000001000,0.00000010436
0.00001220703,0.00001530647,0.00001709461,0.00000001000,0.00000010436,0.00000001000,0.00018358230,0.00043749809,0.00029580593,0.00000001000,0.00000012820,0.00000010436,0.00000078878,0.00000078878,0.00000081262,0.00000041131,0.00000128746,0.00000031694,0.00000041131,0.00000109672,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00001111030,0.00001409053,0.00000720024,0.00000001000,0.00000001000,0.00000001000,0.00112459659,0.00104150772,0.00032510757,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000069441,0.00000071825,0.00000150203,0.00000041131,0.00000041131,0.00000140666,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000010436
0.00001091957,0.00001959800,0.00001599788,0.00000010436,0.00000001000,0.00000010436,0.00018360614,0.00045189857,0.00030832290,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000088314,0.00000052952,0.00000038746,0.00000119209,0.00000031694,0.00000031694,0.00000109672,0.00000041131,0.00000010436,0.00000010436,0.00000012820
0.00000650882,0.00002381801,0.00001120567,0.00000001000,0.00000010436,0.00000001000,0.00126948356,0.00045020580,0.00040199756,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000069441,0.00000069441,0.00000090899,0.00000131130,0.00000041131,0.00000090799,0.00000119209,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00000309944,0.00003292560,0.00000882148,0.00000012820,0.00000010436,0.00000012820,0.00007846355,0.00049149990,0.00018620491,0.00000010436,0.00000010436,0.00000010436,0.00000062388,0.00000090699,0.00000069441,0.00000038746,0.00000038746,0.00000031694,0.00000038746,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00000929832,0.00001802444,0.00000731945,0.00000001000,0.00000010436,0.00000001000,0.01098060607,0.00052859783,0.00018329620,0.00000001000,0.00000001000,0.00000012820,0.00000071825,0.00000088314,0.00000069441,0.00000041131,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000010436,0.00000001000,0.00000010436
0.00001080036,0.00002479553,0.00000381469,0.00000001000,0.00000001000,0.00000001000,0.00378820896,0.00027320384,0.00040659904,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000090699,0.00000060004,0.00000031694,0.00000109672,0.00000019873,0.00000041131,0.00000131130,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00000219345,0.00003271102,0.00001611709,0.00000001000,0.00000010436,0.00000012820,0.00199441909,0.00017509460,0.00029768943,0.00000010436,0.00000010436,0.00000001000,0.00000071825,0.00000078878,0.00000050567,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000001000
0.00002210140,0.00002951622,0.00000839233,0.00000012820,0.00000010436,0.00000010436,0.01849997043,0.00017580986,0.00018730163,0.00000010436,0.00000012820,0.00000012820,0.00000071925,0.00000078878,0.00000062388,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000041131,0.00000029310,0.00000010436,0.00000012820,0.00000001000
0.00001258850,0.00001142024,0.00001001358,0.00000001000,0.00000001000,0.00000001000,0.00272159576,0.00019052028,0.00021729469,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000090699,0.00000081262,0.00000100235,0.00000041131,0.00000100335,0.00000100235,0.00000019873,0.00000078878,0.00000001000,0.00000010436,0.00000010436
0.00000820159,0.00002419948,0.00000731945,0.00000001000,0.00000001000,0.00000010436,0.00416150093,0.00061979293,0.00020449161,0.00000010436,0.00000001000,0.00000010436,0.00000060004,0.00000081262,0.00000041131,0.00000109672,0.00000041131,0.00000031694,0.00000090799,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00001051425,0.00001668930,0.00000870227,0.00000010436,0.00000001000,0.00000012820,0.00461881160,0.00067620277,0.00017399787,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000071825,0.00000071825,0.00000112056,0.00000041231,0.00000019873,0.00000090699,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000250339,0.00001478195,0.00000569820,0.00000001000,0.00000010436,0.00000001000,0.00150821208,0.00009541511,0.00019929409,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000071825,0.00000062388,0.00000109772,0.00000041131,0.00000031694,0.00000100135,0.00000029310,0.00000031694,0.00000010436,0.00000012820,0.00000001000
0.00001118183,0.00000820159,0.00000381469,0.00000010436,0.00000012820,0.00000001000,0.00272560119,0.00062048435,0.00020558834,0.00000001000,0.00000010436,0.00000010436,0.00000069441,0.00000071825,0.00000071825,0.00000100135,0.00000041131,0.00000031694,0.00000078878,0.00000038746,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000400543,0.00002040863,0.00000610351,0.00000010436,0.00000010436,0.00000012820,0.00335190296,0.00037469863,0.00018279552,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000100235,0.00000069441,0.00000109672,0.00000041131,0.00000038746,0.00000100135,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000410079,0.00001759529,0.00001358985,0.00000010436,0.00000010436,0.00000001000,0.00149760246,0.00038290023,0.00021326541,0.00000010436,0.00000001000,0.00000001000,0.00000052952,0.00000069441,0.00000060004,0.00000100135,0.00000050567,0.00000029310,0.00000109672,0.00000031694,0.00000031694,0.00000001000,0.00000010436,0.00000001000
0.00000278949,0.00002129077,0.00000290870,0.00000001000,0.00000001000,0.00000010436,0.00503060817,0.00038111209,0.00022268295,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000109672,0.00000050567,0.00000090699,0.00000041131,0.00000031694,0.00000100135,0.00000038746,0.00000041131,0.00000001000,0.00000001000,0.00000012820
0.00000848770,0.00002436637,0.00000660419,0.00000010436,0.00000001000,0.00000010436,0.00459110736,0.00040318965,0.00019311904,0.00000001000,0.00000012820,0.00000001000,0.00000060004,0.00000069441,0.00000060004,0.00000112256,0.00000029310,0.00000029310,0.00000078878,0.00000041131,0.00000029310,0.00000010436,0.00000001000,0.00000001000
0.00000209808,0.00001740455,0.00000770092,0.00000010436,0.00000001000,0.00000001000,0.00308001041,0.00029351711,0.00020530223,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000069441,0.00000069441,0.00000100235,0.00000031694,0.00000029310,0.00000071825,0.00000022257,0.00000029310,0.00000001000,0.00000010436,0.00000001000
0.00001029968,0.00000789165,0.00000221729,0.00000001000,0.00000001000,0.00000010436,0.00053989887,0.00015411376,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000060004,0.00000060004,0.00000071825,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000012820,0.00000012820,0.00000012820
0.00001809597,0.00000967979,0.00000181198,0.00000012820,0.00000001000,0.00000001000,0.00732769966,0.00015599727,0.00000029310,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000071825,0.00000062388,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00002110004,0.00001158714,0.00000190734,0.00000010436,0.00000001000,0.00000010436,0.01606791019,0.00016798973,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000057620,0.00000062388,0.00000060004,0.00000041131,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000038746,0.00000010436,0.00000001000,0.00000010436
0.00001361370,0.00001559257,0.00001280307,0.00000001000,0.00000010436,0.00000010436,0.00054008960,0.00015270709,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000062388,0.00000060004,0.00000060004,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00001769065,0.00000727176,0.00001549720,0.00000001000,0.00000001000,0.00000001000,0.00022099018,0.01766619682,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000069441,0.00000060004,0.00000069541,0.00000041131,0.00000031694,0.00000069541,0.00000031694,0.00000031694,0.00000001000,0.00000012820,0.00000001000
0.00002551078,0.00007262825,0.00006914138,0.00000001000,0.00000001000,0.00000001000,0.02098575234,0.02335062623,0.02485600113,0.00000001000,0.00000001000,0.00000001000,0.00003561377,0.00008586049,0.00008049607,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001490116,0.00006914138,0.00007474422,0.00000001000,0.00000001000,0.00000001000,0.01453402638,0.02605912089,0.02263402938,0.00000001000,0.00000001000,0.00000001000,0.00002083182,0.00008139014,0.00008749961,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000789761,0.00003263354,0.00007697939,0.00000001000,0.00000001000,0.00000001000,0.01062089204,0.02331686019,0.02122738957,0.00000001000,0.00000001000,0.00000001000,0.00001162290,0.00004237890,0.00008910894,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00005900859,0.00007298588,0.00000001000,0.00000001000,0.00000001000,0.02475371956,0.02672436833,0.02265995740,0.00000001000,0.00000001000,0.00000001000,0.00004211068,0.00007098913,0.00008511543,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00007274746,0.00007626414,0.00000001000,0.00000001000,0.00000001000,0.01062548160,0.02540805935,0.01993075013,0.00000001000,0.00000001000,0.00000001000,0.00001159310,0.00008362531,0.00008788704,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003427267,0.00004938244,0.00008112192,0.00000001000,0.00000001000,0.00000001000,0.02348458766,0.02922523021,0.01282075047,0.00000001000,0.00000001000,0.00000001000,0.00004687905,0.00005972385,0.00009450316,0.00000074755,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001952052,0.00003248453,0.00007915496,0.00000001000,0.00000001000,0.00000001000,0.01683700084,0.02330824732,0.01580086350,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00004214048,0.00009274482,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00004658102,0.00007814168,0.00000001000,0.00000001000,0.00000001000,0.02396887540,0.02453187108,0.01713725924,0.00000001000,0.00000001000,0.00000001000,0.00004351139,0.00005775690,0.00009101629,0.00000086551,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00006389617,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.02614152431,0.02438399195,0.01857948303,0.00000001000,0.00000001000,0.00000001000,0.00004222989,0.00007724761,0.00009039044,0.00000083571,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001323223,0.00003224611,0.00007748603,0.00000001000,0.00000001000,0.00000001000,0.01181077957,0.02330702543,0.01849937438,0.00000001000,0.00000001000,0.00000001000,0.00001975893,0.00004199147,0.00008988380,0.00000083571,0.00000001000,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001224875,0.00004711747,0.00007635354,0.00000001000,0.00000001000,0.00000001000,0.01180374622,0.02701875567,0.01869001984,0.00000001000,0.00000001000,0.00000001000,0.00001874566,0.00005885958,0.00008887052,0.00000071775,0.00000101327,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001186132,0.00006249547,0.00006887316,0.00000001000,0.00000001000,0.00000001000,0.01180186867,0.02448183298,0.02358025312,0.00000001000,0.00000001000,0.00000001000,0.00001874566,0.00007575750,0.00008088350,0.00000048183,0.00000098347,0.00000001000,0.00000071775,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003939867,0.00003388524,0.00007250905,0.00000001000,0.00000001000,0.00000001000,0.02710562944,0.02260750532,0.02152425050,0.00000001000,0.00000001000,0.00000001000,0.00005161762,0.00004234910,0.00008487701,0.00000059979,0.00000116229,0.00000001000,0.00000074755,0.00000113248,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003513693,0.00004726648,0.00007861852,0.00000001000,0.00000001000,0.00000001000,0.02552887797,0.02706250548,0.01790153980,0.00000001000,0.00000001000,0.00000001000,0.00004699826,0.00005885958,0.00009113550,0.00000074755,0.00000098347,0.00000001000,0.00000095367,0.00000101327,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002539157,0.00003024935,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.02093100547,0.02345186471,0.01538911461,0.00000001000,0.00000001000,0.00000001000,0.00003600120,0.00003924965,0.00009188055,0.00000048183,0.00000095367,0.00000086551,0.00000048183,0.00000071775,0.00000098472,0.00000001000,0.00000001000,0.00000001000
0.00003474950,0.00004160404,0.00007975101,0.00000001000,0.00000001000,0.00000001000,0.02524802088,0.02645546197,0.01630172133,0.00000001000,0.00000001000,0.00000001000,0.00004637241,0.00005301833,0.00009223818,0.00000071775,0.00000001000,0.00005251169,0.00000071775,0.00000001000,0.00004503130,0.00000001000,0.00000001000,0.00000001000
0.00005289912,0.00006112456,0.00007563829,0.00000001000,0.00000001000,0.00000001000,0.02733513712,0.02548274397,0.01944988965,0.00000001000,0.00000001000,0.00000001000,0.00006750226,0.00007399916,0.00008910894,0.00000059979,0.00000001000,0.00000262260,0.00000048183,0.00000001000,0.00000262260,0.00000001000,0.00000001000,0.00000001000
0.00003463029,0.00006085634,0.00007215142,0.00000001000,0.00000001000,0.00000001000,0.02693301439,0.02577880024,0.02127400040,0.00000001000,0.00000001000,0.00000001000,0.00004687905,0.00007525086,0.00008586049,0.00000024591,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00004175305,0.00007134675,0.00007376074,0.00000001000,0.00000001000,0.00000001000,0.02512112259,0.02593463659,0.02467638254,0.00000001000,0.00000001000,0.00000001000,0.00005501508,0.00008565187,0.00008612871,0.00000059979,0.00000001000,0.00002837181,0.00000071775,0.00000001000,0.00001698732,0.00000001000,0.00000001000,0.00000001000
0.00001576542,0.00005963444,0.00008073449,0.00000001000,0.00000001000,0.00000001000,0.01484027504,0.02780374884,0.01571175456,0.00000001000,0.00000001000,0.00000001000,0.00002324581,0.00007399916,0.00009351968,0.00000051163,0.00000001000,0.00005623698,0.00000012795,0.00000001000,0.00000181794,0.00000001000,0.00000001000,0.00000001000
0.00000509619,0.00007098913,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.00677376985,0.02480638027,0.01946872472,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00008499622,0.00009039044,0.00000036387,0.00003924965,0.00004687905,0.00000036387,0.00001472234,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00006332993,0.00007236003,0.00000001000,0.00000001000,0.00000001000,0.00289210677,0.02640783786,0.02198800444,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00007835030,0.00008577108,0.00000071775,0.00001147389,0.00000089531,0.00000071775,0.00000411272,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00003436207,0.00007826089,0.00000001000,0.00000001000,0.00000001000,0.00289201736,0.02467212080,0.01813232898,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00004512071,0.00009137392,0.00000071775,0.00000086551,0.00004675984,0.00000048183,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00006535649,0.00007414817,0.00000001000,0.00000001000,0.00000001000,0.00677835941,0.02465724945,0.02217251062,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00007951259,0.00008639693,0.00000036387,0.00000172853,0.00000101452,0.00000036387,0.00000160932,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00001412630,0.00005698204,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.01544824242,0.02647086977,0.01553300023,0.00000001000,0.00000001000,0.00000001000,0.00002062320,0.00006914138,0.00009265542,0.00000048183,0.00000172853,0.00005337595,0.00000059979,0.00000172853,0.00000199675,0.00000001000,0.00000001000,0.00000001000
0.00000187754,0.00004598498,0.00006836652,0.00000001000,0.00000001000,0.00000001000,0.00283363461,0.02735784649,0.02413725852,0.00000001000,0.00000001000,0.00000001000,0.00000321865,0.00005722045,0.00008049607,0.00000036387,0.00000107288,0.00000074755,0.00000036387,0.00000113248,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000169873,0.00002983212,0.00006848573,0.00000001000,0.00000001000,0.00000001000,0.00283634662,0.02215990424,0.02362591028,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003936886,0.00008076429,0.00000024591,0.00000086551,0.00000083571,0.00000048183,0.00000071775,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000536441,0.00007385015,0.00007724761,0.00000001000,0.00000001000,0.00000001000,0.00776287913,0.02462223172,0.01960787177,0.00000001000,0.00000001000,0.00000001000,0.00000876188,0.00008738040,0.00008898973,0.00000071775,0.00003811717,0.00000048183,0.00000086551,0.00003764033,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001525878,0.00004625320,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.01477572321,0.02659448981,0.01618614792,0.00000001000,0.00000001000,0.00000001000,0.00002297759,0.00005775690,0.00009188055,0.00000048183,0.00000098347,0.00000048183,0.00000048183,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00006362795,0.00008073449,0.00000001000,0.00000001000,0.00000001000,0.02424547076,0.02459800243,0.01623511314,0.00000001000,0.00000001000,0.00000001000,0.00004190206,0.00007486343,0.00009211897,0.00000083571,0.00000086551,0.00005623698,0.00000083571,0.00000071775,0.00005540251,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00006276369,0.00006785988,0.00000001000,0.00000001000,0.00000001000,0.02200084924,0.02961733937,0.02402263879,0.00000001000,0.00000001000,0.00000001000,0.00003495812,0.00007426738,0.00008037686,0.00000086551,0.00000095367,0.00000250339,0.00000098347,0.00000059979,0.00000265240,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00007110834,0.00007990002,0.00000001000,0.00000001000,0.00000001000,0.02628415822,0.02613511681,0.01339289546,0.00000001000,0.00000001000,0.00000001000,0.00004175305,0.00008299946,0.00009199976,0.00000071775,0.00000071775,0.00006085634,0.00000036387,0.00000059979,0.00005400180,0.00000001000,0.00000001000,0.00000001000
0.00001952052,0.00006562471,0.00007796287,0.00000001000,0.00000001000,0.00000001000,0.01783150434,0.02537783980,0.01714000105,0.00000001000,0.00000001000,0.00000001000,0.00002822279,0.00007748603,0.00009047985,0.00000048183,0.00000059979,0.00005125999,0.00000048183,0.00000059979,0.00004586577,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00004988908,0.00007501244,0.00000001000,0.00000001000,0.00000001000,0.02202662825,0.02743786573,0.01928639411,0.00000001000,0.00000001000,0.00000001000,0.00003585219,0.00006014108,0.00008872151,0.00000083571,0.00000184774,0.00003162026,0.00000071775,0.00000196695,0.00003162026,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00004714727,0.00006899237,0.00000001000,0.00000001000,0.00000001000,0.02362185716,0.02625411748,0.02344912290,0.00000001000,0.00000001000,0.00000001000,0.00003960728,0.00005799531,0.00008174777,0.00000098347,0.00000199675,0.00000101327,0.00000095367,0.00000196695,0.00000051163,0.00000001000,0.00000001000,0.00000001000
0.00001302361,0.00004488229,0.00007399916,0.00000001000,0.00000001000,0.00000001000,0.01069599390,0.02631676197,0.02352026104,0.00000001000,0.00000001000,0.00000001000,0.00001862645,0.00005573034,0.00008875131,0.00000012795,0.00000175833,0.00002527236,0.00000048183,0.00000172853,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00002747774,0.00006523728,0.00007274746,0.00000001000,0.00000001000,0.00000001000,0.02310547232,0.02509048581,0.02365964651,0.00000001000,0.00000001000,0.00000001000,0.00003713369,0.00007838010,0.00008624792,0.00000071775,0.00000048183,0.00002011656,0.00000071775,0.00000122189,0.00002023577,0.00000001000,0.00000001000,0.00000001000
0.00003573298,0.00005248188,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.02455338835,0.02642714977,0.01533052325,0.00000001000,0.00000001000,0.00000001000,0.00004649162,0.00006374716,0.00009313225,0.00000048183,0.00000083571,0.00005498528,0.00000059979,0.00000134110,0.00005361437,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00004881620,0.00007697939,0.00000001000,0.00000001000,0.00000001000,0.02430072426,0.03001862764,0.01860275864,0.00000001000,0.00000001000,0.00000001000,0.00004175305,0.00006100535,0.00009173154,0.00000051163,0.00000074755,0.00004735589,0.00000059979,0.00000098347,0.00004398822,0.00000001000,0.00000001000,0.00000001000
0.00001260638,0.00007313489,0.00007387995,0.00000001000,0.00000001000,0.00000001000,0.01068958640,0.02480039000,0.02307274937,0.00000001000,0.00000001000,0.00000001000,0.00001850724,0.00008627772,0.00008636713,0.00000071775,0.00003999471,0.00000101327,0.00000071775,0.00000199675,0.00000086676,0.00000001000,0.00000001000,0.00000001000
0.00005012750,0.00007247924,0.00007614493,0.00000001000,0.00000001000,0.00000001000,0.02861925959,0.02303040027,0.01948726177,0.00000001000,0.00000001000,0.00000001000,0.00006261467,0.00008523464,0.00008961558,0.00000125169,0.00000071775,0.00000098347,0.00000137090,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003451108,0.00004538893,0.00007560849,0.00000001000,0.00000001000,0.00000001000,0.02439737319,0.02813526988,0.02010053396,0.00000001000,0.00000001000,0.00000001000,0.00004497170,0.00005760788,0.00008913874,0.00000071775,0.00000059979,0.00000059979,0.00000095367,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003975629,0.00006249547,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.02592411637,0.02731561660,0.01799985766,0.00000001000,0.00000001000,0.00000001000,0.00005075335,0.00007548928,0.00009238719,0.00000083571,0.00000470876,0.00000071775,0.00000086551,0.00000473856,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00007212162,0.00008037686,0.00000001000,0.00000001000,0.00000001000,0.02545151114,0.02513435482,0.01251074671,0.00000001000,0.00000001000,0.00000001000,0.00004550814,0.00008651614,0.00009459257,0.00000071775,0.00000965595,0.00006014108,0.00000098347,0.00000950694,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00001975893,0.00006049871,0.00007942318,0.00000001000,0.00000001000,0.00000001000,0.01831486821,0.02664572000,0.01617351174,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00007188320,0.00009214878,0.00000059979,0.00000098347,0.00005388259,0.00000095367,0.00000095367,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00001776218,0.00004887580,0.00006824731,0.00000001000,0.00000001000,0.00000001000,0.01831173896,0.02910485863,0.02331238985,0.00000001000,0.00000001000,0.00000001000,0.00002723932,0.00006061792,0.00008100271,0.00000071775,0.00000083571,0.00000113248,0.00000095367,0.00000083571,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00005587935,0.00004622340,0.00006598234,0.00000001000,0.00000001000,0.00000001000,0.02864289283,0.02694565057,0.02333137392,0.00000001000,0.00000001000,0.00000001000,0.00006350874,0.00005638599,0.00007936358,0.00000122189,0.00000048183,0.00000095367,0.00000125169,0.00000048183,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00003936886,0.00006589293,0.00007462501,0.00000001000,0.00000001000,0.00000001000,0.02714887261,0.02722012996,0.02026373147,0.00000001000,0.00000001000,0.00000001000,0.00005200505,0.00007864832,0.00008696317,0.00000059979,0.00000548362,0.00000071775,0.00000095367,0.00000512599,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003412365,0.00004935264,0.00007137656,0.00000001000,0.00000001000,0.00000001000,0.02336314320,0.02911028265,0.02254858613,0.00000001000,0.00000001000,0.00000001000,0.00004610419,0.00006073713,0.00008437037,0.00000048183,0.00000059979,0.00000399351,0.00000074755,0.00000074755,0.00000336766,0.00000001000,0.00000001000,0.00000001000
0.00003325939,0.00006034970,0.00007650256,0.00000001000,0.00000001000,0.00000001000,0.02386033535,0.02719816565,0.01927548646,0.00000001000,0.00000001000,0.00000001000,0.00004637241,0.00007337331,0.00008976459,0.00000071775,0.00000274181,0.00004237890,0.00000083571,0.00000301003,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00001925230,0.00006189942,0.00007665157,0.00000001000,0.00000001000,0.00000001000,0.01747348904,0.02770188450,0.01914149522,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00007513165,0.00009101629,0.00000083571,0.00000149011,0.00000086551,0.00000071775,0.00000172853,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00001877546,0.00007551908,0.00007435679,0.00000001000,0.00000001000,0.00000001000,0.01746520400,0.02016603946,0.02411511540,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00008973479,0.00008851289,0.00000074755,0.00007197260,0.00003913044,0.00000059979,0.00007274746,0.00003901124,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00004526972,0.00007674098,0.00000001000,0.00000001000,0.00000001000,0.02460011839,0.02731561660,0.01958557963,0.00000001000,0.00000001000,0.00000001000,0.00004339218,0.00005638599,0.00009134411,0.00000059979,0.00000160932,0.00000071775,0.00000071775,0.00000160932,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002023577,0.00004559755,0.00008076429,0.00000001000,0.00000001000,0.00000001000,0.01891323924,0.02722936868,0.01214009523,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00005573034,0.00009477138,0.00000059979,0.00000101327,0.00006112456,0.00000071775,0.00000098347,0.00006151199,0.00000001000,0.00000001000,0.00000001000
