0.00000760555,0.00000879764,0.00001549720,0.00000010436,0.00000001000,0.00000010436,0.00326910018,0.00404291152,0.00007119178,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00000031694,0.00000031694,0.00000029310,0.00000010436,0.00000012820,0.00000029310,0.00000010436,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00000500679,0.00000898838,0.00001020431,0.00000010436,0.00000001000,0.00000010436,0.00275268554,0.00000041131,0.00126860141,0.00000001000,0.00000001000,0.00000001000,0.00000269412,0.00000050567,0.00000050567,0.00000022257,0.00000010436,0.00000031694,0.00000019873,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000010436
0.00000498294,0.00000410079,0.00000629425,0.00000010436,0.00000001000,0.00000010436,0.00277159214,0.00000041131,0.00067019462,0.00000001000,0.00000001000,0.00000001000,0.00000278949,0.00000129246,0.00000050567,0.00000010436,0.00000010436,0.00000019873,0.00000031694,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00000438690,0.00000741481,0.00001628398,0.00000001000,0.00000001000,0.00000001000,0.00144979953,0.00191960334,0.00066838264,0.00000001000,0.00000001000,0.00000010436,0.00000131130,0.00000041131,0.00000050567,0.00000031694,0.00000010436,0.00000029310,0.00000031694,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00000460147,0.00000360012,0.00000848770,0.00000012820,0.00000010436,0.00000010436,0.00215198993,0.00000041131,0.00273151397,0.00000010436,0.00000010436,0.00000001000,0.00000569820,0.00000038746,0.00000029310,0.00000012820,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000029310,0.00000022257,0.00000001000,0.00000010436
0.00000309944,0.00000548362,0.00000400543,0.00000010436,0.00000010436,0.00000001000,0.00125019550,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000038746,0.00000001000,0.00000001000,0.00000029310,0.00000012820,0.00000001000,0.00000031694,0.00000001000,0.00000010436,0.00000010436
0.00000650882,0.00000720024,0.00002608299,0.00000010436,0.00000010436,0.00000010436,0.00279080867,0.00289521217,0.00843231678,0.00000001000,0.00000010436,0.00000001000,0.00000050567,0.00000348091,0.00000041131,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00000407695,0.00002839565,0.00000650882,0.00000001000,0.00000001000,0.00000010436,0.00183250904,0.00695300102,0.00036368370,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00003039836,0.00000060004,0.00000001000,0.00000041131,0.00000031694,0.00000010436,0.00000029310,0.00000041131,0.00000001000,0.00000010436,0.00000019873
0.00000207424,0.00001609325,0.00000398159,0.00000010436,0.00000010436,0.00000012820,0.00015242099,0.00540401935,0.00004470348,0.00000001000,0.00000010436,0.00000010436,0.00000050567,0.00000050567,0.00000050567,0.00000010436,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000001000
0.00000560283,0.00000138282,0.00002310276,0.00000022257,0.00000010436,0.00000010436,0.00181322097,0.00000041131,0.00679869651,0.00000010436,0.00000010436,0.00000012820,0.00000278949,0.00000041131,0.00001811981,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000001000
0.00000429153,0.00000519752,0.00002470016,0.00000001000,0.00000001000,0.00000001000,0.00145530700,0.00148189067,0.00724899768,0.00000001000,0.00000010436,0.00000001000,0.00000250339,0.00000050567,0.00000407695,0.00000001000,0.00000041131,0.00000022257,0.00000012820,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000598430,0.00000348091,0.00000479221,0.00000001000,0.00000001000,0.00000010436,0.00282390117,0.00076370239,0.00004479885,0.00000010436,0.00000012820,0.00000010436,0.00000060004,0.00000219345,0.00000050567,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000491142,0.00000410079,0.00000448226,0.00000010436,0.00000001000,0.00000001000,0.00164251327,0.00079720020,0.00004310607,0.00000010436,0.00000010436,0.00000012820,0.00000060004,0.00000209808,0.00000050567,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000010436,0.00000001000,0.00000001000
0.00000438690,0.00000391006,0.00002131462,0.00000010436,0.00000001000,0.00000010436,0.00238029956,0.00000041131,0.00465469360,0.00000001000,0.00000001000,0.00000001000,0.00000228881,0.00000041131,0.00000050567,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00000379085,0.00001530647,0.00000510215,0.00000001000,0.00000010436,0.00000010436,0.00243158340,0.00257110595,0.00006890296,0.00000012820,0.00000012820,0.00000001000,0.00000491142,0.00000159740,0.00000050567,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000001000,0.00000010436,0.00000001000
0.00000519752,0.00001409053,0.00000729560,0.00000001000,0.00000012820,0.00000010436,0.00275049209,0.00000031694,0.00004701614,0.00000010436,0.00000010436,0.00000001000,0.00000231266,0.00000041131,0.00000050567,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000012820,0.00000012820,0.00000010436
0.00000619888,0.00000128746,0.00001580715,0.00000001000,0.00000001000,0.00000001000,0.00282199382,0.00061011314,0.00360200405,0.00000010436,0.00000001000,0.00000001000,0.00000209808,0.00000050567,0.00000060004,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00000309944,0.00000569820,0.00000681877,0.00000010436,0.00000001000,0.00000001000,0.00158650875,0.00162670612,0.00004351139,0.00000010436,0.00000010436,0.00000001000,0.00000071825,0.00000522136,0.00000062388,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000200271,0.00000751018,0.00000941753,0.00000001000,0.00000010436,0.00000001000,0.00074820518,0.00312161445,0.00004379749,0.00000012820,0.00000012820,0.00000012820,0.00000062388,0.00000171661,0.00000060004,0.00000081662,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000010436,0.00000012820,0.00000001000
0.00000209808,0.00000879764,0.00001101493,0.00000012820,0.00000001000,0.00000010436,0.00035848617,0.00020999908,0.00153300762,0.00000010436,0.00000001000,0.00000001000,0.00000150203,0.00000041131,0.00000050567,0.00000022257,0.00000029310,0.00000019873,0.00000029310,0.00000022257,0.00000029310,0.00000001000,0.00000010436,0.00000010436
0.00000200271,0.00000131130,0.00000481605,0.00000012820,0.00000012820,0.00000012820,0.00084950923,0.00069270133,0.00217289924,0.00000010436,0.00000001000,0.00000001000,0.00000060004,0.00000140666,0.00000050567,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000331401,0.00000360012,0.00000381469,0.00000010436,0.00000001000,0.00000010436,0.00056359767,0.00160779953,0.00196740627,0.00000010436,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000050567,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00000569820,0.00000278949,0.00000960826,0.00000012820,0.00000001000,0.00000001000,0.00188221931,0.00069298744,0.00537769794,0.00000012820,0.00000001000,0.00000010436,0.00000679492,0.00000309944,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000010436,0.00000012820
0.00000441074,0.00000689029,0.00000319480,0.00000010436,0.00000010436,0.00000010436,0.00110411643,0.00409209728,0.00000038746,0.00000001000,0.00000010436,0.00000001000,0.00000290870,0.00000200271,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000001000,0.00000001000,0.00000010436
0.00000519752,0.00000309944,0.00000278949,0.00000001000,0.00000001000,0.00000001000,0.00217919349,0.00073809623,0.00000041131,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000052952,0.00000041131,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000019873,0.00000010436,0.00000010436
0.00000410079,0.00000498294,0.00000159740,0.00000010436,0.00000010436,0.00000001000,0.00020079612,0.00003921985,0.00000041131,0.00000001000,0.00000010436,0.00000001000,0.00000419616,0.00000060004,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000541210,0.00002839565,0.00002818107,0.00000010436,0.00000001000,0.00000001000,0.00217859745,0.00695741176,0.00869338512,0.00000012820,0.00000001000,0.00000010436,0.00000069441,0.00001690387,0.00003128051,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000010436
0.00000569820,0.00000610351,0.00000519752,0.00000012820,0.00000010436,0.00000010436,0.00097942352,0.00446310043,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000660419,0.00000038746,0.00000050567,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000431537,0.00000388622,0.00000419616,0.00000010436,0.00000012820,0.00000001000,0.00203506946,0.00004198551,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000041131,0.00000010436,0.00000029310,0.00000019873,0.00000019873,0.00000038746,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00000281333,0.00000579357,0.00000431537,0.00000019873,0.00000001000,0.00000010436,0.00096099376,0.00278739929,0.00000041131,0.00000091499,0.00000010436,0.00000001000,0.00000062388,0.00000060004,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000010436,0.00000001000,0.00000001000
0.00000319480,0.00001249313,0.00000989437,0.00000010436,0.00000010436,0.00000010436,0.00096011161,0.00263929367,0.00601019859,0.00000012820,0.00000010436,0.00000001000,0.00000060004,0.00000050567,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000278949,0.00000720024,0.00002140998,0.00000001000,0.00000010436,0.00000001000,0.00117900371,0.00003340244,0.00401880741,0.00000010436,0.00000001000,0.00000001000,0.00000331401,0.00000062388,0.00000041131,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000022257,0.00000029310,0.00000001000,0.00000012820,0.00000010436
0.00000278949,0.00000638961,0.00001049041,0.00000001000,0.00000012820,0.00000012820,0.00072181224,0.00002918243,0.00395078659,0.00000010436,0.00000001000,0.00000001000,0.00000060004,0.00000060004,0.00000041131,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00000431537,0.00001008510,0.00000708103,0.00000001000,0.00000001000,0.00000001000,0.00186109542,0.00327041149,0.00472261905,0.00000010436,0.00000010436,0.00000010436,0.00000529289,0.00000069441,0.00000860691,0.00000031694,0.00000041131,0.00000010436,0.00000029310,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000250339,0.00001010894,0.00000941753,0.00000010436,0.00000001000,0.00000010436,0.00031018257,0.00000041131,0.00020771026,0.00000012820,0.00000010436,0.00000012820,0.00000060004,0.00000138282,0.00000062388,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000012820
0.00000209808,0.00001659393,0.00000591278,0.00000010436,0.00000012820,0.00000010436,0.00102310180,0.00403001308,0.00069360733,0.00000072425,0.00000010436,0.00000010436,0.00000078878,0.00000041131,0.00000140666,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000012820,0.00000010436,0.00000010436
0.00000181198,0.00001120567,0.00000500679,0.00000001000,0.00000010436,0.00000001000,0.00015869140,0.00503108501,0.00069129467,0.00000012820,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000138282,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000560283,0.00000650882,0.00003018379,0.00000010436,0.00000001000,0.00000001000,0.00217981338,0.00134367942,0.00965771675,0.00000010436,0.00000001000,0.00000010436,0.00000060004,0.00000441074,0.00003209114,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00000331401,0.00000810623,0.00002710819,0.00000010436,0.00000001000,0.00000010436,0.00130760669,0.00241789817,0.00813221931,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00001358985,0.00000029310,0.00000029310,0.00000010436,0.00000031694,0.00000041131,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000591278,0.00000250339,0.00000479221,0.00000010436,0.00000001000,0.00000010436,0.00198869705,0.00004420280,0.00211119651,0.00000010436,0.00000012820,0.00000010436,0.00000257492,0.00000050567,0.00000038746,0.00000031694,0.00000029310,0.00000012820,0.00000029310,0.00000022257,0.00000022257,0.00000012820,0.00000010436,0.00000001000
0.00000419616,0.00000479221,0.00001418590,0.00000012820,0.00000010436,0.00000001000,0.00173051357,0.00004529953,0.00370540618,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000041131,0.00000901222,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000257492,0.00000309944,0.00000889301,0.00000010436,0.00000001000,0.00000010436,0.00095090866,0.00004231929,0.00021519660,0.00000001000,0.00000001000,0.00000010436,0.00000060004,0.00000038746,0.00000050567,0.00000031694,0.00000010436,0.00000012820,0.00000038746,0.00000031694,0.00000001000,0.00000010436,0.00000012820,0.00000001000
0.00000209808,0.00000429153,0.00000939369,0.00000010436,0.00000001000,0.00000001000,0.00081250667,0.00142381191,0.00279381275,0.00000010436,0.00000001000,0.00000010436,0.00000069441,0.00000050567,0.00000050567,0.00000019873,0.00000031694,0.00000012820,0.00000031694,0.00000029310,0.00000022257,0.00000012820,0.00000010436,0.00000010436
0.00000231266,0.00000388622,0.00000879764,0.00000010436,0.00000001000,0.00000010436,0.00067698955,0.00118670463,0.00020658969,0.00000010436,0.00000001000,0.00000001000,0.00000062388,0.00000050567,0.00000050567,0.00000031694,0.00000019873,0.00000010436,0.00000041131,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000300407,0.00000648498,0.00001451969,0.00000001000,0.00000001000,0.00000001000,0.00041701793,0.00086410045,0.00029940605,0.00000010436,0.00000001000,0.00000010436,0.00000062388,0.00000038746,0.00000060004,0.00000031694,0.00000022257,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000010436
0.00000250339,0.00000269412,0.00000989437,0.00000010436,0.00000001000,0.00000010436,0.00098278522,0.00004458427,0.00052990913,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000038746,0.00000031694,0.00000019873,0.00000022257,0.00000010436,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000319480,0.00000510215,0.00000569820,0.00000010436,0.00000012820,0.00000001000,0.00128269195,0.00004389286,0.00196359157,0.00000001000,0.00000001000,0.00000001000,0.00000290870,0.00000050567,0.00000050567,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00000219345,0.00000600814,0.00000619888,0.00000001000,0.00000010436,0.00000001000,0.00091679096,0.00010209083,0.00142369270,0.00000010436,0.00000001000,0.00000010436,0.00000052952,0.00000050567,0.00000060004,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000600814,0.00000410079,0.00000689029,0.00000001000,0.00000001000,0.00000010436,0.00272498130,0.00013270378,0.00295498371,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000041131,0.00000050567,0.00000012820,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000429153,0.00000710487,0.00000598430,0.00000001000,0.00000001000,0.00000010436,0.00170738697,0.00271718502,0.00032479763,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000041131,0.00000060004,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000212192,0.00000271797,0.00001497268,0.00000010436,0.00000012820,0.00000001000,0.00057299137,0.00015249252,0.00683810710,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000050567,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000240802,0.00001690387,0.00001869201,0.00000010436,0.00000010436,0.00000001000,0.00098130702,0.00013589859,0.00643150806,0.00000001000,0.00000010436,0.00000012820,0.00000060004,0.00000050567,0.00000851154,0.00000031694,0.00000010436,0.00000010436,0.00000029310,0.00000022257,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00000500679,0.00000569820,0.00000519752,0.00000012820,0.00000001000,0.00000010436,0.00056710243,0.00014698505,0.00493412017,0.00000001000,0.00000010436,0.00000010436,0.00000060004,0.00000050567,0.00000038746,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00000579357,0.00001301765,0.00000948905,0.00000010436,0.00000001000,0.00000001000,0.00145211219,0.00512790679,0.00019810199,0.00000001000,0.00000001000,0.00000001000,0.00000681877,0.00001471042,0.00000050567,0.00000029310,0.00000022257,0.00000029310,0.00000019873,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000001000
0.00000591278,0.00000801086,0.00000889301,0.00000001000,0.00000012820,0.00000012820,0.00274319648,0.00013208389,0.00016601085,0.00000001000,0.00000001000,0.00000010436,0.00000062388,0.00000050567,0.00000060004,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00000498294,0.00001120567,0.00003139972,0.00000010436,0.00000010436,0.00000012820,0.00092098712,0.00378849506,0.00800838470,0.00000010436,0.00000001000,0.00000001000,0.00000569820,0.00000050567,0.00000660419,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000012820
0.00000391006,0.00000300407,0.00000870227,0.00000001000,0.00000001000,0.00000001000,0.00107250213,0.00261688232,0.00133299827,0.00000010436,0.00000001000,0.00000012820,0.00000041131,0.00000038746,0.00000050567,0.00000031694,0.00000029310,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000140666,0.00000219345,0.00000791549,0.00000010436,0.00000010436,0.00000001000,0.00063230991,0.00014739036,0.00137779712,0.00000010436,0.00000001000,0.00000001000,0.00000212192,0.00000031694,0.00000050567,0.00000029310,0.00000029310,0.00000019873,0.00000038746,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00000169277,0.00000932216,0.00000820159,0.00000001000,0.00000001000,0.00000010436,0.00062909126,0.00012209415,0.00017230510,0.00000001000,0.00000001000,0.00000001000,0.00000209808,0.00000041131,0.00000050567,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000290870,0.00000700950,0.00000910758,0.00000010436,0.00000001000,0.00000001000,0.00068600177,0.00012280941,0.00063819885,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000510215,0.00000760555,0.00000541210,0.00000010436,0.00000001000,0.00000010436,0.00062706470,0.00012247562,0.00085048675,0.00000001000,0.00000001000,0.00000001000,0.00000200271,0.00000050567,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000041131,0.00000029310,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000131130,0.00001060962,0.00003080368,0.00000001000,0.00000001000,0.00000001000,0.00063710212,0.00012028217,0.00816569328,0.00000001000,0.00000010436,0.00000001000,0.00000171661,0.00000041131,0.00002350807,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000560283,0.00000360012,0.00003092288,0.00000012820,0.00000012820,0.00000010436,0.00165328979,0.00005130767,0.00769329071,0.00000001000,0.00000010436,0.00000010436,0.00000691413,0.00000060004,0.00003249645,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000448226,0.00002851486,0.00001201629,0.00000010436,0.00000001000,0.00000001000,0.00131628513,0.00737798213,0.00054051876,0.00000010436,0.00000010436,0.00000001000,0.00000700950,0.00001678466,0.00000069441,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000429153,0.00000448226,0.00001039505,0.00000001000,0.00000010436,0.00000010436,0.00131728649,0.00005130767,0.00078048706,0.00000001000,0.00000012820,0.00000001000,0.00000629425,0.00000060004,0.00000060004,0.00000029310,0.00000029310,0.00000010436,0.00000041131,0.00000029310,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000340938,0.00000538825,0.00000860691,0.00000010436,0.00000010436,0.00000001000,0.00200548171,0.00087759494,0.00581178665,0.00000010436,0.00000001000,0.00000001000,0.00000450611,0.00000060004,0.00000062388,0.00000029310,0.00000029310,0.00000010436,0.00000029310,0.00000029310,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00000360012,0.00000569820,0.00001249313,0.00000012820,0.00000012820,0.00000010436,0.00131549835,0.00000031694,0.00509719848,0.00000010436,0.00000001000,0.00000012820,0.00000467300,0.00000041131,0.00000060004,0.00000029310,0.00000038746,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000319480,0.00000259876,0.00000140666,0.00000010436,0.00000001000,0.00000012820,0.00113289356,0.00000041131,0.00006780624,0.00000001000,0.00000001000,0.00000001000,0.00000410079,0.00000050567,0.00000060004,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000012820
0.00000429153,0.00000238418,0.00000250339,0.00000001000,0.00000001000,0.00000001000,0.00174682140,0.00000041131,0.00004451274,0.00000001000,0.00000010436,0.00000010436,0.00000081262,0.00000050567,0.00000050567,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000012820,0.00000010436,0.00000012820,0.00000001000
