method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,1_010.98,57.28
Clustered,0.32,4.60
NeighbourExchange,20.03,54.40
Partial,1.10,8.91
LandmarkedIndex2(o)-k=100-m=1-b=10,0.77,6.73
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.76,6.76
LandmarkedIndex12(oe)-k=1000-m=1-b=0,3.70,57.42


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000782012,0.00000779628,0.00002639293,0.00000010436,0.00000001000,0.00000001000,0.01109819412,0.00115859508,0.00000041131,0.00000001000,0.00000010436,0.00000001000,0.00000250339,0.00000069441,0.00000050567,0.00000109672,0.00000041131,0.00000031694,0.00000119209,0.00000031694,0.00000031694,0.00000010436,0.00000001000,0.00000010436
0.00000782012,0.00001389980,0.00001089572,0.00000001000,0.00000012820,0.00000019873,0.00591259002,0.00050830841,0.00058660507,0.00000010436,0.00000089014,0.00000010436,0.00000071825,0.00000069441,0.00000069541,0.00000019873,0.00000069441,0.00000038746,0.00000041131,0.00000078978,0.00000038746,0.00000010436,0.00000019873,0.00000019973
0.00002241134,0.00000450611,0.00002059936,0.00000001000,0.00000001000,0.00000001000,0.01815569400,0.00020320415,0.00046780109,0.00000001000,0.00000001000,0.00000001000,0.00000510215,0.00000069441,0.00000069441,0.00000050567,0.00000038746,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00000910758,0.00000681877,0.00001602172,0.00000001000,0.00000010436,0.00000001000,0.00468411445,0.00020380020,0.00051960945,0.00000001000,0.00000001000,0.00000001000,0.00000579357,0.00000069441,0.00000078878,0.00000219345,0.00000038746,0.00000031694,0.00000209808,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00000629425,0.00001189708,0.00001299381,0.00000010436,0.00000001000,0.00000010436,0.00591249465,0.00020189285,0.00172240734,0.00000001000,0.00000010436,0.00000010436,0.00000078978,0.00000050567,0.00000078878,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000998973,0.00003829002,0.00000450611,0.00000010436,0.00000012820,0.00000012820,0.00390121936,0.00117709636,0.00058500766,0.00000012820,0.00000010436,0.00000001000,0.00000067057,0.00000050567,0.00000069441,0.00000050667,0.00000071825,0.00000029310,0.00000050667,0.00000062388,0.00000029310,0.00000031894,0.00000010436,0.00000001000
0.00000488758,0.00001831054,0.00002140998,0.00000010436,0.00000010436,0.00000001000,0.00258839130,0.00035710334,0.00046839714,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000069441,0.00000060004,0.00000031694,0.00000071825,0.00000029310,0.00000041131,0.00000062388,0.00000041131,0.00000001000,0.00000012820,0.00000010436
0.00000591278,0.00001480579,0.00000436305,0.00000012820,0.00000010436,0.00000001000,0.00065019130,0.02393708229,0.00045189857,0.00000010436,0.00000010436,0.00000001000,0.00000100235,0.00000050567,0.00000081262,0.00000140666,0.00000041131,0.00000031694,0.00000150203,0.00000041131,0.00000031694,0.00000010436,0.00000012820,0.00000010436
0.00001721382,0.00001409053,0.00000331401,0.00000012820,0.00000001000,0.00000010436,0.00407540798,0.00019209384,0.00052371025,0.00000001000,0.00000001000,0.00000010436,0.00000048183,0.00000062388,0.00000081262,0.00000041131,0.00000069441,0.00000050567,0.00000041131,0.00000069441,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00000569820,0.00002031326,0.00004181861,0.00000001000,0.00000001000,0.00000001000,0.00286448001,0.00018911361,0.00045599937,0.00000010436,0.00000010436,0.00000001000,0.00000069441,0.00000071825,0.00000071825,0.00000041131,0.00000038746,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000010436,0.00000001000,0.00000001000
0.00000519752,0.00005619525,0.00004599094,0.00000001000,0.00000001000,0.00000001000,0.00047028064,0.02506387233,0.00038120746,0.00000010436,0.00000010436,0.00000010436,0.00000078878,0.00000071825,0.00000081262,0.00000162124,0.00000078878,0.00000031694,0.00000159740,0.00000050567,0.00000041131,0.00000012820,0.00000001000,0.00000001000
0.00000507831,0.00001161098,0.00001699924,0.00000001000,0.00000010436,0.00000010436,0.00406999588,0.00019621849,0.00035190582,0.00000012820,0.00000001000,0.00000001000,0.00000060004,0.00000071825,0.00000071825,0.00000041131,0.00000041131,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000010436,0.00000001000,0.00000010436
0.00002019405,0.00002250671,0.00000400543,0.00000001000,0.00000010436,0.00000001000,0.00472199916,0.01358149051,0.00172128677,0.00000001000,0.00000012820,0.00000012820,0.00000090799,0.00000062388,0.00000060004,0.00000150203,0.00000029310,0.00000041131,0.00000140666,0.00000041131,0.00000029310,0.00000010436,0.00000010436,0.00000001000
0.00000619888,0.00000579357,0.00000410079,0.00000010436,0.00000012820,0.00000001000,0.00460820198,0.00126228332,0.00039291381,0.00000001000,0.00000010436,0.00000001000,0.00000062388,0.00000071825,0.00000088314,0.00000041131,0.00000038746,0.00000050567,0.00000029310,0.00000041131,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001828670,0.00005130767,0.00000669956,0.00000001000,0.00000010436,0.00000001000,0.02035121917,0.01999280452,0.00039119720,0.00000001000,0.00000001000,0.00000010436,0.00000071825,0.00000060004,0.00000090699,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000012820,0.00000001000,0.00000010436
0.00000269412,0.00000329017,0.00001280307,0.00000019873,0.00000001000,0.00000010436,0.00323882102,0.02014758586,0.00102798938,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000069441,0.00000100235,0.00000147819,0.00000081262,0.00000150303,0.00000150203,0.00000057620,0.00000159740,0.00000010436,0.00000010436,0.00000001000
0.00000329017,0.00000338554,0.00000650882,0.00000010436,0.00000001000,0.00000012820,0.00391440391,0.00361428260,0.00079829692,0.00000010436,0.00000001000,0.00000010436,0.00000069441,0.00000081262,0.00000069441,0.00000041231,0.00000041131,0.00000071825,0.00000038746,0.00000019873,0.00000071825,0.00000010436,0.00000010436,0.00000001000
0.00000798702,0.00000290870,0.00003230571,0.00000012820,0.00000001000,0.00000010436,0.00258810520,0.00238330364,0.00050749778,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000071825,0.00000060004,0.00000029310,0.00000041231,0.00000100135,0.00000041131,0.00000041131,0.00000100235,0.00000001000,0.00000010436,0.00000001000
0.00000159740,0.00000731945,0.00003020763,0.00000001000,0.00000010436,0.00000001000,0.00363788604,0.00514039993,0.00061540603,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000071825,0.00000060004,0.00000038846,0.00000041131,0.00000100235,0.00000041131,0.00000038746,0.00000081262,0.00000001000,0.00000012820,0.00000001000
0.00000600814,0.00000171661,0.00000338554,0.00000001000,0.00000010436,0.00000001000,0.00017809867,0.00417602062,0.00073819160,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000062388,0.00000069441,0.00000041131,0.00000060004,0.00000069441,0.00000050567,0.00000060004,0.00000069441,0.00000010436,0.00000010436,0.00000001000
0.00000858306,0.00001370906,0.00000228881,0.00000019873,0.00000001000,0.00000010436,0.00017528533,0.00736138820,0.00059170722,0.00000001000,0.00000001000,0.00000001000,0.00000069541,0.00000060004,0.00000069441,0.00000038746,0.00000029310,0.00000069441,0.00000041131,0.00000041131,0.00000057620,0.00000019873,0.00000001000,0.00000010436
0.00000910758,0.00000250339,0.00001380443,0.00000012820,0.00000012820,0.00000010436,0.00017669200,0.00537459850,0.00017261505,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000060004,0.00000069441,0.00000041131,0.00000060004,0.00000029310,0.00000038746,0.00000069441,0.00000029310,0.00000010436,0.00000010436,0.00000001000
0.00001080036,0.00000851154,0.00001041889,0.00000010436,0.00000010436,0.00000001000,0.00017440319,0.00615499019,0.00018219947,0.00000010436,0.00000010436,0.00000001000,0.00000060004,0.00000069441,0.00000060004,0.00000031694,0.00000060004,0.00000019873,0.00000012820,0.00000081262,0.00000038746,0.00000010436,0.00000001000,0.00000001000
0.00000610351,0.00002410411,0.00000460147,0.00000001000,0.00000010436,0.00000012820,0.01676898002,0.00018892288,0.00017039775,0.00000012820,0.00000001000,0.00000001000,0.00000071825,0.00000060004,0.00000050567,0.00000038746,0.00000069441,0.00000031694,0.00000041131,0.00000060004,0.00000031694,0.00000012820,0.00000010436,0.00000010436
0.00000541210,0.00003979206,0.00000560283,0.00000001000,0.00000010436,0.00000001000,0.00017750263,0.02624790668,0.00017530918,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00000319480,0.00000060004,0.00000041131,0.00000038746,0.00000022257,0.00000029310,0.00000031694,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00000211596,0.00007712841,0.00008389353,0.00000001000,0.00000001000,0.00000001000,0.00275465846,0.03265112638,0.02459076046,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00008636713,0.00009188055,0.00000001000,0.00000001000,0.00004836916,0.00000001000,0.00000001000,0.00004738569,0.00000001000,0.00000001000,0.00000001000
0.00000572204,0.00005874037,0.00008401274,0.00000001000,0.00000001000,0.00000001000,0.00884899497,0.03412640094,0.02325814962,0.00000001000,0.00000001000,0.00000001000,0.00000810623,0.00006774067,0.00009384751,0.00000001000,0.00000001000,0.00005775690,0.00000001000,0.00000001000,0.00005713105,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00007700920,0.00008350610,0.00000001000,0.00000001000,0.00000001000,0.00526139140,0.02844166755,0.02336162328,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00008600950,0.00009259581,0.00000001000,0.00000001000,0.00004613399,0.00000001000,0.00000001000,0.00004288554,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00005936622,0.00008261203,0.00000001000,0.00000001000,0.00000001000,0.00884893536,0.03122311830,0.02312088012,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00006860494,0.00009322166,0.00000001000,0.00000001000,0.00003927946,0.00000001000,0.00000001000,0.00003188848,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00005558133,0.00008526444,0.00000001000,0.00000001000,0.00000001000,0.00883236527,0.03315490484,0.01843720674,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00006499886,0.00009724497,0.00000001000,0.00000001000,0.00005725026,0.00000001000,0.00000001000,0.00004261732,0.00000001000,0.00000001000,0.00000001000
0.00000661611,0.00006049871,0.00008687376,0.00000001000,0.00000001000,0.00000001000,0.00804135203,0.03347766399,0.02087539434,0.00000001000,0.00000001000,0.00000001000,0.00001022219,0.00006976723,0.00009825825,0.00000001000,0.00000199675,0.00005897879,0.00000001000,0.00000199675,0.00000289082,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00006261467,0.00008437037,0.00000001000,0.00000001000,0.00000001000,0.00580337643,0.03198385238,0.02417948842,0.00000001000,0.00000001000,0.00000001000,0.00000783801,0.00007411837,0.00009438395,0.00000001000,0.00000837445,0.00004801154,0.00000001000,0.00000825524,0.00001248717,0.00000001000,0.00000001000,0.00000001000
0.00003564357,0.00005689263,0.00008288025,0.00000001000,0.00000001000,0.00000001000,0.02975714206,0.03192672133,0.02432349324,0.00000001000,0.00000001000,0.00000001000,0.00004601478,0.00006711483,0.00009325146,0.00000001000,0.00000372529,0.00004664063,0.00000001000,0.00000348687,0.00000199675,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00006034970,0.00008311867,0.00000001000,0.00000001000,0.00000001000,0.00580802559,0.03228664398,0.02267441153,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00007262825,0.00009334087,0.00000001000,0.00000223517,0.00004312396,0.00000001000,0.00000223517,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00007537007,0.00008288025,0.00000001000,0.00000001000,0.00000001000,0.00580498576,0.02997550368,0.02404496073,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00008612871,0.00009313225,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00006189942,0.00008296966,0.00000001000,0.00000001000,0.00000001000,0.00579425692,0.03441852331,0.02440574765,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00007137656,0.00009223818,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000661611,0.00005662441,0.00008577108,0.00000001000,0.00000001000,0.00000001000,0.00828939676,0.03221702575,0.01685050129,0.00000001000,0.00000001000,0.00000001000,0.00000962615,0.00006577372,0.00009700655,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000658631,0.00006198883,0.00008425116,0.00000001000,0.00000001000,0.00000001000,0.00828814506,0.03162404894,0.02419173717,0.00000001000,0.00000001000,0.00000001000,0.00000935792,0.00007247924,0.00009512901,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002765655,0.00005999207,0.00008437037,0.00000001000,0.00000001000,0.00000001000,0.02999472618,0.03229510784,0.02241647243,0.00000001000,0.00000001000,0.00000001000,0.00003886222,0.00007122755,0.00009486079,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00007590651,0.00008264183,0.00000001000,0.00000001000,0.00000001000,0.00952351093,0.02995848655,0.02255117893,0.00000001000,0.00000001000,0.00000001000,0.00001135468,0.00008663535,0.00009396672,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003287196,0.00007560849,0.00008600950,0.00000001000,0.00000001000,0.00000001000,0.02906036376,0.03166121244,0.02093768119,0.00000001000,0.00000001000,0.00000001000,0.00004285573,0.00008612871,0.00009700655,0.00000001000,0.00002062320,0.00000001000,0.00000001000,0.00002074241,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002801418,0.00006160140,0.00008624792,0.00000001000,0.00000001000,0.00000001000,0.02929216623,0.02946299314,0.01626312732,0.00000001000,0.00000001000,0.00000001000,0.00003761053,0.00007224082,0.00009688735,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00007387995,0.00008425116,0.00000001000,0.00000001000,0.00000001000,0.00950923562,0.02905911207,0.02312085032,0.00000001000,0.00000001000,0.00000001000,0.00001075863,0.00008487701,0.00009438395,0.00000001000,0.00001373887,0.00000001000,0.00000001000,0.00001084804,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00006136298,0.00008273124,0.00000001000,0.00000001000,0.00000001000,0.02654197812,0.03254362940,0.02273452281,0.00000001000,0.00000001000,0.00000001000,0.00003689527,0.00007247924,0.00009337067,0.00000001000,0.00000172853,0.00000001000,0.00000001000,0.00000110268,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003388524,0.00006073713,0.00008347630,0.00000001000,0.00000001000,0.00000001000,0.02649286389,0.03151676058,0.02280610799,0.00000001000,0.00000001000,0.00000001000,0.00004348158,0.00007039308,0.00009372830,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003427267,0.00006112456,0.00008326768,0.00000001000,0.00000001000,0.00000001000,0.02685037255,0.03291425108,0.02532085776,0.00000001000,0.00000001000,0.00000001000,0.00004446506,0.00007122755,0.00009411573,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003963708,0.00005525350,0.00008362531,0.00000001000,0.00000001000,0.00000001000,0.02767688035,0.03362548351,0.02386650443,0.00000001000,0.00000001000,0.00000001000,0.00005099177,0.00006499886,0.00009387731,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003102421,0.00006002187,0.00008350610,0.00000001000,0.00000001000,0.00000001000,0.02620548009,0.03384968638,0.02484837174,0.00000001000,0.00000001000,0.00000001000,0.00004121661,0.00007012486,0.00009348988,0.00000001000,0.00000113248,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00006237626,0.00008362531,0.00000012795,0.00000001000,0.00000001000,0.01018139719,0.03343489766,0.02720400691,0.00000001000,0.00000001000,0.00000001000,0.00001150369,0.00007286667,0.00009337067,0.00000095367,0.00000277161,0.00000001000,0.00000122189,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00006315112,0.00008386373,0.00000001000,0.00000001000,0.00000001000,0.01016286015,0.03221157193,0.02351564168,0.00000001000,0.00000001000,0.00000001000,0.00001099705,0.00007250905,0.00009450316,0.00000098347,0.00000184774,0.00000001000,0.00000134110,0.00000184774,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000724196,0.00006222724,0.00008338689,0.00000001000,0.00000001000,0.00000001000,0.01019254326,0.03191414475,0.02554887533,0.00000001000,0.00000001000,0.00000001000,0.00001123547,0.00007289648,0.00009363889,0.00000095367,0.00000560283,0.00000001000,0.00000122189,0.00000301003,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00006338953,0.00008550286,0.00000001000,0.00000001000,0.00000001000,0.02738922834,0.03108462691,0.01843985915,0.00000001000,0.00000001000,0.00000001000,0.00004199147,0.00007286667,0.00009724497,0.00000122189,0.00000497698,0.00000001000,0.00000107288,0.00000524520,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00005471706,0.00008311867,0.00000001000,0.00000001000,0.00000001000,0.02974164485,0.03355264663,0.02601063251,0.00000001000,0.00000001000,0.00000001000,0.00004923343,0.00006613135,0.00009375810,0.00000125169,0.00000071775,0.00000001000,0.00000184774,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00005748867,0.00008401274,0.00000001000,0.00000001000,0.00000001000,0.02746188640,0.03314703702,0.02475038170,0.00000001000,0.00000001000,0.00000001000,0.00004211068,0.00006788969,0.00009301304,0.00000113248,0.00000059979,0.00003987550,0.00000098347,0.00000098347,0.00003573298,0.00000001000,0.00000001000,0.00000001000
0.00003576278,0.00007623434,0.00008371472,0.00000001000,0.00000001000,0.00000001000,0.02884629368,0.03164350986,0.02552741765,0.00000001000,0.00000001000,0.00000001000,0.00004673004,0.00008526444,0.00009313225,0.00000122189,0.00001424551,0.00004598498,0.00000172853,0.00001451373,0.00003701448,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00006073713,0.00008213520,0.00000001000,0.00000001000,0.00000001000,0.01023834943,0.03364962339,0.02516952157,0.00000001000,0.00000001000,0.00000001000,0.00001150369,0.00007048249,0.00009265542,0.00000110268,0.00000098347,0.00000238418,0.00000122189,0.00000110268,0.00000235438,0.00000001000,0.00000001000,0.00000001000
0.00003510713,0.00007402896,0.00008589029,0.00000001000,0.00000001000,0.00000001000,0.03040972352,0.02913984656,0.01520740985,0.00000001000,0.00000001000,0.00000001000,0.00004562735,0.00008499622,0.00009623169,0.00000098347,0.00001496076,0.00006973743,0.00000146031,0.00001537799,0.00006186962,0.00000001000,0.00000001000,0.00000001000
0.00000086551,0.00005862116,0.00008401274,0.00000001000,0.00000001000,0.00000001000,0.00129753351,0.03226032853,0.02337354421,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00006636977,0.00009351968,0.00000071775,0.00000098347,0.00000324845,0.00000059979,0.00000098347,0.00000301003,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00006064772,0.00008398294,0.00000001000,0.00000001000,0.00000001000,0.00129571557,0.03180715441,0.02446562051,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00007113814,0.00009298324,0.00000098347,0.00000196695,0.00004816055,0.00000095367,0.00000211596,0.00002524256,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00007688999,0.00008252263,0.00000001000,0.00000001000,0.00000001000,0.00163924694,0.02815547585,0.02557483315,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00008824467,0.00009587407,0.00000095367,0.00002673268,0.00004687905,0.00000083571,0.00001147389,0.00004613399,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00005975365,0.00008502602,0.00000001000,0.00000001000,0.00000001000,0.00164183974,0.03182175755,0.01932540535,0.00000001000,0.00000001000,0.00000001000,0.00000131130,0.00007063150,0.00009527802,0.00000095367,0.00000199675,0.00005212426,0.00000095367,0.00000187754,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00000759959,0.00007787346,0.00008288025,0.00000001000,0.00000001000,0.00000001000,0.00855889916,0.03115591406,0.02481222152,0.00000001000,0.00000001000,0.00000001000,0.00001075863,0.00008785724,0.00009307265,0.00000125169,0.00000071775,0.00003924965,0.00000134110,0.00000071775,0.00004023313,0.00000001000,0.00000001000,0.00000001000
0.00002849102,0.00006002187,0.00008264183,0.00000001000,0.00000001000,0.00000001000,0.02729916572,0.03266435861,0.02267760038,0.00000001000,0.00000001000,0.00000001000,0.00003713369,0.00006976723,0.00009310245,0.00000146031,0.00000184774,0.00004336237,0.00000134110,0.00000146031,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00007739663,0.00008574128,0.00000001000,0.00000001000,0.00000001000,0.02868187427,0.02818816900,0.01679253578,0.00000001000,0.00000001000,0.00000001000,0.00004175305,0.00008761882,0.00009712576,0.00000095367,0.00002586841,0.00000048183,0.00000098347,0.00002089142,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002959370,0.00005960464,0.00008276104,0.00000001000,0.00000001000,0.00000001000,0.02865493297,0.03106012940,0.02645862102,0.00000001000,0.00000001000,0.00000001000,0.00003960728,0.00007161498,0.00009337067,0.00000098347,0.00000059979,0.00000048183,0.00000048183,0.00000086551,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003874301,0.00005999207,0.00008210539,0.00000001000,0.00000001000,0.00000001000,0.02830794453,0.03316888213,0.02449724078,0.00000001000,0.00000001000,0.00000001000,0.00004953145,0.00007137656,0.00009259581,0.00000125169,0.00000134110,0.00000059979,0.00000119209,0.00000113248,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003835558,0.00007489323,0.00008198618,0.00000001000,0.00000001000,0.00000001000,0.02956345677,0.02955126762,0.02371734380,0.00000001000,0.00000001000,0.00000001000,0.00004801154,0.00008639693,0.00009399652,0.00000086551,0.00000059979,0.00000059979,0.00000071775,0.00000086551,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003901124,0.00007313489,0.00008752942,0.00000001000,0.00000001000,0.00000001000,0.02832457423,0.02921938896,0.02083623409,0.00000001000,0.00000001000,0.00000001000,0.00004839897,0.00008565187,0.00009763240,0.00000122189,0.00000083571,0.00000098347,0.00000098347,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00004035234,0.00007525086,0.00008213520,0.00000001000,0.00000001000,0.00000001000,0.02868711948,0.03152102231,0.02414259314,0.00000001000,0.00000001000,0.00000001000,0.00004997849,0.00008523464,0.00009313225,0.00000134110,0.00000074755,0.00003814697,0.00000134110,0.00000071775,0.00003138184,0.00000001000,0.00000001000,0.00000001000
0.00003826618,0.00007396936,0.00008589029,0.00000001000,0.00000001000,0.00000001000,0.02958264946,0.02939403057,0.01840248703,0.00000001000,0.00000001000,0.00000001000,0.00004848837,0.00008472800,0.00009608268,0.00000086551,0.00000071775,0.00000110268,0.00000071775,0.00000071775,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00005862116,0.00008311867,0.00000012795,0.00000001000,0.00000001000,0.03012689948,0.03109610080,0.02350443601,0.00000001000,0.00000001000,0.00000001000,0.00004300475,0.00006926059,0.00009387731,0.00000071775,0.00000048183,0.00000059979,0.00000086551,0.00000059979,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00006312131,0.00008359551,0.00000001000,0.00000001000,0.00000001000,0.02797013521,0.03212508559,0.02222037315,0.00000001000,0.00000001000,0.00000001000,0.00004160404,0.00007352232,0.00009489059,0.00000098347,0.00000074755,0.00004872679,0.00000098347,0.00000048183,0.00004649162,0.00000001000,0.00000001000,0.00000001000
0.00003388524,0.00007513165,0.00008264183,0.00000001000,0.00000001000,0.00000001000,0.02749437093,0.03110349178,0.02315282821,0.00000001000,0.00000001000,0.00000001000,0.00004473328,0.00008612871,0.00009250640,0.00000098347,0.00000301003,0.00004076957,0.00000101327,0.00000309944,0.00003084540,0.00000001000,0.00000001000,0.00000001000
0.00003346800,0.00007349252,0.00008299946,0.00000001000,0.00000001000,0.00000001000,0.02776759862,0.02924910187,0.02284225821,0.00000001000,0.00000001000,0.00000001000,0.00004264712,0.00008535385,0.00009328126,0.00000095367,0.00000095367,0.00004172325,0.00000101327,0.00000098347,0.00004172325,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00005972385,0.00008600950,0.00000001000,0.00000001000,0.00000001000,0.02862915396,0.03093087673,0.02092024683,0.00000001000,0.00000001000,0.00000001000,0.00004199147,0.00006961822,0.00009721517,0.00000074755,0.00000059979,0.00005599856,0.00000071775,0.00000059979,0.00005125999,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00006037950,0.00008326768,0.00000001000,0.00000001000,0.00000001000,0.00604778528,0.03107866644,0.02717652916,0.00000001000,0.00000001000,0.00000001000,0.00000688433,0.00007173418,0.00009348988,0.00000024591,0.00000095367,0.00003799796,0.00000074755,0.00000098347,0.00003704428,0.00000001000,0.00000001000,0.00000001000
0.00000411272,0.00007474422,0.00008478760,0.00000001000,0.00000001000,0.00000001000,0.00604662299,0.02983275055,0.01992037892,0.00000001000,0.00000001000,0.00000001000,0.00000670552,0.00008627772,0.00009524822,0.00000071775,0.00000086551,0.00000098347,0.00000071775,0.00000086551,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00007611513,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.02693974971,0.02823111414,0.02524703741,0.00000001000,0.00000001000,0.00000001000,0.00004085898,0.00008749961,0.00009298324,0.00000059979,0.00000098347,0.00004512071,0.00000098347,0.00000098347,0.00004500150,0.00000001000,0.00000001000,0.00000001000
0.00002959370,0.00007489323,0.00008311867,0.00000001000,0.00000001000,0.00000001000,0.02689561247,0.02983492612,0.02565801143,0.00000001000,0.00000001000,0.00000001000,0.00003960728,0.00008639693,0.00009375810,0.00000071775,0.00000083571,0.00000071775,0.00000083571,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
