method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,15.67,4.85
Clustered,0.07,0.92
NeighbourExchange,1.50,28.26
Partial,0.08,1.15
LandmarkedIndex2(o)-k=148-m=1-b=14,0.06,1.76
LandmarkedIndex12(oe)-k=148-m=1-b=14,0.06,1.78
LandmarkedIndex12(oe)-k=1484-m=1-b=0,0.11,4.95


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-0,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-1,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-0,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-1,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-2,
0.00000240802,0.00001189708,0.00000226497,0.00000001000,0.00000010436,0.00000010436,0.00096659660,0.00008759498,0.00010101795,0.00000001000,0.00000010436,0.00000001000,0.00000259876,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000259876,0.00002338886,0.00000679492,0.00000001000,0.00000010436,0.00000010436,0.00164208412,0.01902730464,0.00010271072,0.00000001000,0.00000010436,0.00000010436,0.00000269412,0.00002570152,0.00000038746,0.00000019873,0.00000060304,0.00000001000,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00000281333,0.00002560615,0.00001370906,0.00000001000,0.00000010436,0.00000001000,0.00751018524,0.00009081363,0.02391231060,0.00000001000,0.00000012820,0.00000010436,0.00000281333,0.00000550746,0.00001409053,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000269412,0.00002470016,0.00002980232,0.00000001000,0.00000010436,0.00000001000,0.00643579959,0.01119327545,0.01960358619,0.00000001000,0.00000010436,0.00000001000,0.00000288486,0.00000041131,0.00003039836,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000269412,0.00001528263,0.00001029968,0.00000012820,0.00000001000,0.00000001000,0.00686969757,0.00008819103,0.00485548973,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000488758,0.00000231266,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000271797,0.00002441406,0.00000629425,0.00000001000,0.00000010436,0.00000010436,0.00643758773,0.00000041131,0.00482540130,0.00000001000,0.00000001000,0.00000001000,0.00000281333,0.00000519752,0.00000190734,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000290870,0.00002782344,0.00001239776,0.00000010436,0.00000001000,0.00000010436,0.00683469772,0.01873149871,0.00266602039,0.00000012820,0.00000012820,0.00000010436,0.00000309944,0.00002939701,0.00000109672,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000041431
0.00000288486,0.00002501010,0.00002431869,0.00000001000,0.00000010436,0.00000001000,0.00753340721,0.01110720634,0.01158959865,0.00000010436,0.00000001000,0.00000001000,0.00000300407,0.00000369548,0.00000209808,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000259876,0.00002636909,0.00001831054,0.00000012820,0.00000010436,0.00000001000,0.00111708641,0.00000041231,0.00010290145,0.00000001000,0.00000001000,0.00000001000,0.00000271797,0.00000550746,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00000250339,0.00000820159,0.00001490116,0.00000001000,0.00000010436,0.00000001000,0.00127041339,0.00000041131,0.00682561397,0.00000001000,0.00000001000,0.00000012820,0.00000262260,0.00000250339,0.00000041131,0.00000029310,0.00000010436,0.00000010436,0.00000031694,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00000169277,0.00000801086,0.00001370906,0.00000010436,0.00000012820,0.00000012820,0.00238780975,0.00000038746,0.00687880516,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000029310,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000879764,0.00001029968,0.00002360343,0.00000001000,0.00000001000,0.00000001000,0.00372819900,0.00000041131,0.00683720111,0.00000001000,0.00000010436,0.00000001000,0.00000917911,0.00000159740,0.00000031694,0.00000019873,0.00000001000,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000720024,0.00001239776,0.00002272129,0.00000012820,0.00000010436,0.00000001000,0.00180780887,0.00000041131,0.00688681602,0.00000010436,0.00000001000,0.00000001000,0.00000810623,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00000731945,0.00001561641,0.00002980232,0.00000001000,0.00000012820,0.00000001000,0.00259459018,0.00000041131,0.00011329650,0.00000010436,0.00000010436,0.00000001000,0.00000789165,0.00000321865,0.00000041131,0.00000019873,0.00000010436,0.00000012820,0.00000022257,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000710487,0.00000810623,0.00001759529,0.00000001000,0.00000010436,0.00000010436,0.00007901191,0.00000031694,0.00010249614,0.00000001000,0.00000010436,0.00000001000,0.00000779628,0.00000319480,0.00000031694,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00001389980,0.00001380443,0.00000269412,0.00000001000,0.00000001000,0.00000001000,0.00007340908,0.00000038746,0.00010159015,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000309944,0.00000038746,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00000751018,0.00001308917,0.00002379417,0.00000010436,0.00000001000,0.00000001000,0.00007259845,0.00000041131,0.02758378982,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000298023,0.00000029310,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00001049041,0.00000441074,0.00000720024,0.00000001000,0.00000001000,0.00000001000,0.00007271766,0.00000050567,0.00008459091,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000431537,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000729560,0.00002460479,0.00000081262,0.00000001000,0.00000010436,0.00000001000,0.00390436649,0.01115968227,0.00010209083,0.00000010436,0.00000010436,0.00000001000,0.00000720024,0.00000381469,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000498294,0.00001378059,0.00001418590,0.00000001000,0.00000010436,0.00000001000,0.00007908344,0.00000041131,0.00010459423,0.00000001000,0.00000012820,0.00000010436,0.00000159740,0.00000041131,0.00000029310,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00000479221,0.00000569820,0.00001199245,0.00000001000,0.00000001000,0.00000010436,0.00007860660,0.00599989891,0.00010089874,0.00000001000,0.00000001000,0.00000001000,0.00000150203,0.00000579357,0.00000041131,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00000491142,0.00000929832,0.00000529289,0.00000001000,0.00000010436,0.00000001000,0.00007810592,0.00008819103,0.00010221004,0.00000001000,0.00000001000,0.00000001000,0.00000150203,0.00000121593,0.00000031694,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000460147,0.00002930164,0.00000698566,0.00000001000,0.00000010436,0.00000010436,0.00001540184,0.01908040046,0.00010199546,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00002830028,0.00000038746,0.00000019873,0.00000022257,0.00000022257,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000429153,0.00000808238,0.00000839233,0.00000010436,0.00000012820,0.00000001000,0.00001511573,0.00464060306,0.00010139942,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000340938,0.00000031694,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00001180171,0.00001909732,0.00001087188,0.00000001000,0.00000010436,0.00000010436,0.00007381439,0.00008850097,0.00010099411,0.00000001000,0.00000001000,0.00000012820,0.00000119209,0.00000100135,0.00000041131,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00000196695,0.00002938508,0.00003063678,0.00000001000,0.00000001000,0.00000001000,0.00086274743,0.02627912163,0.02750790119,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00003033876,0.00003162026,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00001800060,0.00002813339,0.00000001000,0.00000001000,0.00000001000,0.00086236000,0.00808340311,0.02625185251,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00001937150,0.00002962350,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000181794,0.00000998377,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.00086122751,0.00481998920,0.01230037212,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00001099705,0.00002747774,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000911951,0.00002336502,0.00000001000,0.00000001000,0.00000001000,0.00305500626,0.00479939579,0.01182800531,0.00000001000,0.00000001000,0.00000001000,0.00000280141,0.00000938773,0.00002586841,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000309944,0.00000888109,0.00003063678,0.00000001000,0.00000001000,0.00000001000,0.00303909182,0.00483149290,0.02737349271,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000900030,0.00003200769,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000289082,0.00000888109,0.00002801418,0.00000001000,0.00000001000,0.00000001000,0.00305199623,0.00481796264,0.02613812685,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000935792,0.00002989172,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000840425,0.00002574920,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.01622876524,0.01195073127,0.02615389227,0.00000001000,0.00000001000,0.00000001000,0.00000938773,0.00002688169,0.00002786517,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00002235174,0.00002560019,0.00000001000,0.00000001000,0.00000001000,0.01622509956,0.01189228892,0.01191285252,0.00000001000,0.00000001000,0.00000001000,0.00000849366,0.00002527236,0.00002735853,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000783801,0.00002151727,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.01620939373,0.01189088821,0.01230415701,0.00000001000,0.00000001000,0.00000001000,0.00000837445,0.00002437829,0.00002586841,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001785159,0.00001049041,0.00002288818,0.00000001000,0.00000001000,0.00000001000,0.00808137655,0.00487509369,0.01191115379,0.00000001000,0.00000001000,0.00000001000,0.00001811981,0.00001087784,0.00002574920,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000599026,0.00002363324,0.00001063942,0.00000001000,0.00000001000,0.00000001000,0.00356373190,0.01193648576,0.00483074784,0.00000001000,0.00000001000,0.00000001000,0.00000599026,0.00002524256,0.00001114606,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00001049041,0.00003075599,0.00000001000,0.00000001000,0.00000001000,0.00355374813,0.00488081574,0.02741727232,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00001072883,0.00003162026,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000837445,0.00002312660,0.00002825260,0.00000001000,0.00000001000,0.00000001000,0.00425374507,0.01193314790,0.02612411975,0.00000001000,0.00000001000,0.00000001000,0.00000843405,0.00002497434,0.00002911686,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000762939,0.00000989437,0.00002548098,0.00000001000,0.00000001000,0.00000001000,0.00425139069,0.00487986207,0.01190626621,0.00000001000,0.00000001000,0.00000001000,0.00000813603,0.00001072883,0.00002577900,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00002300739,0.00003099441,0.00000001000,0.00000001000,0.00000001000,0.00424304604,0.01192888617,0.02744024991,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00002437829,0.00003150105,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00002962350,0.00002712011,0.00000001000,0.00000001000,0.00000001000,0.00425148010,0.02621227502,0.02738669514,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00003051757,0.00002974271,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00002723932,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00424727797,0.02624613046,0.01230299472,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00002849102,0.00002747774,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00001138448,0.00002849102,0.00000001000,0.00000001000,0.00000001000,0.00424638390,0.00487637519,0.02613100409,0.00000001000,0.00000001000,0.00000001000,0.00000810623,0.00001227855,0.00002998113,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00002413988,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00424477458,0.01192227005,0.01190599799,0.00000001000,0.00000001000,0.00000001000,0.00000783801,0.00002613663,0.00002613663,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00002261996,0.00000986456,0.00000001000,0.00000001000,0.00000001000,0.00425374507,0.01189437508,0.00482410192,0.00000001000,0.00000001000,0.00000001000,0.00000762939,0.00002411007,0.00001099705,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000724196,0.00000852346,0.00000911951,0.00000001000,0.00000001000,0.00000001000,0.00424990057,0.00463154911,0.00481489300,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000885128,0.00000959634,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001662969,0.00002950429,0.00002351403,0.00000001000,0.00000001000,0.00000001000,0.00844010710,0.02627763152,0.01191061735,0.00000001000,0.00000001000,0.00000001000,0.00001862645,0.00003060698,0.00002583861,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000813603,0.00001001358,0.00002324581,0.00000001000,0.00000001000,0.00000001000,0.00425297021,0.00481432676,0.01221600174,0.00000001000,0.00000001000,0.00000001000,0.00000849366,0.00001072883,0.00002637505,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001576542,0.00000798702,0.00000971555,0.00000001000,0.00000001000,0.00000001000,0.00844725966,0.00424775481,0.00482738018,0.00000001000,0.00000001000,0.00000001000,0.00001701712,0.00000813603,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00000745058,0.00000885128,0.00000001000,0.00000001000,0.00000001000,0.00424951314,0.00425150990,0.00482594966,0.00000001000,0.00000001000,0.00000001000,0.00000876188,0.00000762939,0.00000947713,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001537799,0.00002923607,0.00003048777,0.00000001000,0.00000001000,0.00000001000,0.00846150517,0.02613210678,0.02738776803,0.00000001000,0.00000001000,0.00000001000,0.00001722574,0.00002998113,0.00003150105,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001436471,0.00001025199,0.00002837181,0.00000001000,0.00000001000,0.00000001000,0.00850272178,0.00486037135,0.02613839507,0.00000001000,0.00000001000,0.00000001000,0.00001597404,0.00001037120,0.00002947449,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001585483,0.00002512335,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00814139842,0.01186010241,0.00481623411,0.00000001000,0.00000001000,0.00000001000,0.00001776218,0.00002714991,0.00001087784,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001436471,0.00000888109,0.00002413988,0.00000001000,0.00000001000,0.00000001000,0.00809183716,0.01643627882,0.01190513372,0.00000001000,0.00000001000,0.00000001000,0.00001648068,0.00000950694,0.00002610683,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000849366,0.00000825524,0.00002384185,0.00000001000,0.00000001000,0.00000001000,0.00430497527,0.01616927981,0.01233324408,0.00000001000,0.00000001000,0.00000001000,0.00000938773,0.00000876188,0.00002613663,0.00000036387,0.00000024591,0.00000001000,0.00000074755,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000783801,0.00002861022,0.00002202391,0.00000001000,0.00000001000,0.00000001000,0.00430399179,0.02603298425,0.01181572675,0.00000001000,0.00000001000,0.00000001000,0.00000861287,0.00003126263,0.00002500414,0.00000059979,0.00000001000,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00000861287,0.00002163648,0.00000001000,0.00000001000,0.00000001000,0.00429460406,0.01638999581,0.01184639334,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00000914931,0.00002449750,0.00000048183,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00000798702,0.00001001358,0.00000001000,0.00000001000,0.00000001000,0.00429984927,0.01617625355,0.00478973984,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00000825524,0.00001135468,0.00000059979,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000771880,0.00003075599,0.00002339482,0.00000001000,0.00000001000,0.00000001000,0.00429695844,0.02884897589,0.01191550493,0.00000001000,0.00000001000,0.00000001000,0.00000768899,0.00003278255,0.00002524256,0.00000048183,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000759959,0.00000837445,0.00000986456,0.00000001000,0.00000001000,0.00000001000,0.00430110096,0.01639586687,0.00478214025,0.00000001000,0.00000001000,0.00000001000,0.00000783801,0.00000914931,0.00001087784,0.00000048183,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00000801682,0.00000938773,0.00000001000,0.00000001000,0.00000001000,0.00102898478,0.01613590121,0.00478625297,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000810623,0.00000974535,0.00000012795,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000786781,0.00002387166,0.00000001000,0.00000001000,0.00000001000,0.00102841854,0.01639625430,0.01191276311,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00000825524,0.00002613663,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000771880,0.00003677606,0.00000001000,0.00000001000,0.00000001000,0.00102886557,0.01645764708,0.03256401419,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00000807642,0.00003772974,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00002825260,0.00002989172,0.00000001000,0.00000001000,0.00000001000,0.00102847814,0.02613413333,0.02684304118,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003075599,0.00003197789,0.00000036387,0.00000012795,0.00000001000,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000303983,0.00003260374,0.00002938508,0.00000001000,0.00000001000,0.00000001000,0.00102910399,0.02899938821,0.02579909563,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003236532,0.00003027915,0.00000024591,0.00000012795,0.00000001000,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00000900030,0.00001025199,0.00000001000,0.00000001000,0.00000001000,0.00102761387,0.01638138294,0.00478187203,0.00000001000,0.00000001000,0.00000001000,0.00000295042,0.00000888109,0.00001111626,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000303983,0.00002902746,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00102722644,0.02887347340,0.03244236111,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003138184,0.00003749132,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00002774596,0.00002986192,0.00000001000,0.00000001000,0.00000001000,0.00102850794,0.02897512912,0.02682286500,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00002974271,0.00003162026,0.00000024591,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000873208,0.00002524256,0.00000001000,0.00000001000,0.00000001000,0.00102800130,0.01622626185,0.01238813996,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000900030,0.00002762675,0.00000001000,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00002801418,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00102737545,0.02889224886,0.03243631124,0.00000001000,0.00000001000,0.00000001000,0.00000295042,0.00003063678,0.00003761053,0.00000024591,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001052021,0.00001022219,0.00000001000,0.00000001000,0.00000001000,0.00102785229,0.00515335798,0.00478777289,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001123547,0.00001123547,0.00000024591,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00002926588,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00102797150,0.02602714300,0.03247112035,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003075599,0.00003659725,0.00000001000,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001022219,0.00002539157,0.00000001000,0.00000001000,0.00000001000,0.00102800130,0.00514650344,0.01233097910,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001037120,0.00002712011,0.00000012795,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00001761317,0.00002974271,0.00000001000,0.00000001000,0.00000001000,0.00781261920,0.00853097438,0.02580514550,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00002011656,0.00003075599,0.00000012795,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000295042,0.00001525878,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00781470537,0.00807550549,0.01196575164,0.00000001000,0.00000001000,0.00000001000,0.00000303983,0.00001722574,0.00002649426,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00001037120,0.00002899765,0.00000001000,0.00000001000,0.00000001000,0.00781488418,0.00515291094,0.02582472562,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001150369,0.00003013014,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001648068,0.00002348423,0.00000001000,0.00000001000,0.00000001000,0.00781288743,0.00852000713,0.01197424530,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00001913309,0.00002598762,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00002473592,0.00003001093,0.00000001000,0.00000001000,0.00000001000,0.00781473517,0.01196128129,0.02688375115,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00002661347,0.00003185868,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001648068,0.00002813339,0.00000001000,0.00000001000,0.00000001000,0.00781413912,0.00806799530,0.02583190798,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001800060,0.00002962350,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
