method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000870227,0.00001919269,0.00002639293,0.00000001000,0.00000010436,0.00000001000,0.00366868972,0.00001428127,0.00248739719,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00002250671,0.00001890659,0.00002691745,0.00000001000,0.00000001000,0.00000010436,0.00379638671,0.00001389980,0.00262970924,0.00000001000,0.00000012820,0.00000001000,0.00000031694,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00001139640,0.00001280307,0.00002710819,0.00000001000,0.00000010436,0.00000001000,0.00500137805,0.00228538513,0.00097088813,0.00000012820,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000029310,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001120567,0.00001211166,0.00002079010,0.00000001000,0.00000012820,0.00000001000,0.00000050567,0.00266168117,0.00461742877,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000038746,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000012820
0.00001578330,0.00001158714,0.00001728534,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00239579677,0.00457251071,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00001399517,0.00001189708,0.00001900196,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00086750984,0.00439250469,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000801086,0.00001561641,0.00001859664,0.00000001000,0.00000001000,0.00000010436,0.00011420249,0.00424480438,0.00436232089,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00000870227,0.00001561641,0.00002408027,0.00000001000,0.00000001000,0.00000001000,0.00320141315,0.00426089763,0.00423929691,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00001621246,0.00001552104,0.00001778602,0.00000001000,0.00000001000,0.00000001000,0.00201160907,0.00417058467,0.00450592041,0.00000001000,0.00000010436,0.00000010436,0.00000022257,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000010436
0.00001499652,0.00001490116,0.00002279281,0.00000001000,0.00000001000,0.00000010436,0.00212039947,0.00424659252,0.00429129600,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000041131,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001380443,0.00001497268,0.00002710819,0.00000001000,0.00000001000,0.00000010436,0.00199580192,0.00420620441,0.00467290878,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002460479,0.00001440048,0.00001449584,0.00000010436,0.00000001000,0.00000001000,0.00220799446,0.00428321361,0.00469522476,0.00000010436,0.00000012820,0.00000001000,0.00000029310,0.00000041131,0.00000038746,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002169609,0.00001389980,0.00002820491,0.00000010436,0.00000001000,0.00000001000,0.00203490257,0.00405268669,0.00443031787,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00000779628,0.00002417564,0.00002460479,0.00000001000,0.00000010436,0.00000001000,0.00381910800,0.00278551578,0.00436320304,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000078878,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00002198219,0.00002119541,0.00002658367,0.00000001000,0.00000001000,0.00000001000,0.00393221378,0.00270140171,0.00463960170,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000090799,0.00000041131,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000012820
0.00000991821,0.00002260208,0.00001461505,0.00000001000,0.00000010436,0.00000010436,0.00005061626,0.00264601707,0.00596961975,0.00000001000,0.00000010436,0.00000010436,0.00000029310,0.00000100135,0.00000019873,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000012820,0.00000010436
0.00000941753,0.00001988410,0.00002791881,0.00000001000,0.00000001000,0.00000012820,0.00320780277,0.00221569538,0.00556421279,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000012820,0.00000012820,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00000288486,0.00001959800,0.00001981258,0.00000001000,0.00000001000,0.00000001000,0.00331518650,0.00237059593,0.00563521385,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000019873,0.00000041131,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000510215,0.00001950263,0.00001351833,0.00000001000,0.00000010436,0.00000010436,0.00336520671,0.00231890678,0.00570230484,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000491142,0.00001840591,0.00001771450,0.00000010436,0.00000001000,0.00000001000,0.00707340240,0.00408837795,0.00562882423,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00002260208,0.00002059936,0.00001718997,0.00000001000,0.00000010436,0.00000001000,0.00403470993,0.00389478206,0.00630378723,0.00000010436,0.00000010436,0.00000001000,0.00000029310,0.00000031694,0.00000041131,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00002350807,0.00001740455,0.00001399517,0.00000001000,0.00000001000,0.00000012820,0.00410919189,0.00409491062,0.00633349418,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00003249645,0.00002439022,0.00001568794,0.00000001000,0.00000010436,0.00000010436,0.00776190757,0.00410077571,0.00643689632,0.00000001000,0.00000001000,0.00000001000,0.00003271102,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00003120899,0.00002381801,0.00001199245,0.00000001000,0.00000001000,0.00000001000,0.00777442455,0.00416450500,0.00000038746,0.00000001000,0.00000010436,0.00000010436,0.00003600120,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00002598762,0.00001962184,0.00001089572,0.00000010436,0.00000010436,0.00000001000,0.00005116462,0.00545120239,0.00000031694,0.00000001000,0.00000010436,0.00000012820,0.00000029310,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001981258,0.00002541542,0.00001101493,0.00000010436,0.00000001000,0.00000001000,0.00423409938,0.00606470108,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000029310,0.00000029310,0.00000019873,0.00000001000,0.00000019873,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00000960826,0.00001330375,0.00001020431,0.00000001000,0.00000001000,0.00000010436,0.00494997501,0.00547029972,0.00000038746,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000050767,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000517368,0.00002291202,0.00000998973,0.00000001000,0.00000012820,0.00000010436,0.00484879016,0.00600938796,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00000960826,0.00002491474,0.00003159046,0.00000001000,0.00000001000,0.00000001000,0.00484261512,0.00606338977,0.00583250522,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000012820,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000010436,0.00000010436
0.00000939369,0.00000979900,0.00003108978,0.00000001000,0.00000001000,0.00000012820,0.00478739738,0.00004911422,0.00583388805,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00000929832,0.00001690387,0.00002501010,0.00000010436,0.00000010436,0.00000010436,0.00492420196,0.00260550975,0.00572550296,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00001220703,0.00001709461,0.00002880096,0.00000012820,0.00000001000,0.00000001000,0.00243511199,0.00246009826,0.00569100379,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000038746,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00001499652,0.00001468658,0.00001099109,0.00000001000,0.00000010436,0.00000001000,0.00645351409,0.00234599113,0.00011518001,0.00000001000,0.00000001000,0.00000010436,0.00000050667,0.00000050667,0.00000050667,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00003080368,0.00001389980,0.00001051425,0.00000001000,0.00000001000,0.00000001000,0.00206329822,0.00233769416,0.00011470317,0.00000010436,0.00000010436,0.00000001000,0.00003330707,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000898838,0.00001370906,0.00001261234,0.00000010436,0.00000001000,0.00000010436,0.00317871570,0.00079557895,0.00293211936,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000038746,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001749992,0.00001780986,0.00000672340,0.00000001000,0.00000010436,0.00000001000,0.00005018711,0.00424871444,0.00232639312,0.00000001000,0.00000010436,0.00000010436,0.00000038746,0.00000031694,0.00000041131,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00002048015,0.00001759529,0.00001871585,0.00000001000,0.00000001000,0.00000001000,0.00004880428,0.00418689250,0.00806739330,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000031694,0.00000041131,0.00000012820,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00002379417,0.00001749992,0.00002160072,0.00000010436,0.00000010436,0.00000010436,0.00004820823,0.00429787635,0.00790770053,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000029310,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000001000
0.00002300739,0.00001149177,0.00002660751,0.00000001000,0.00000012820,0.00000010436,0.00796420574,0.00397191047,0.00482330322,0.00000001000,0.00000001000,0.00000001000,0.00000708103,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00002050399,0.00001289844,0.00001699924,0.00000001000,0.00000001000,0.00000001000,0.00781230926,0.00399849414,0.00484101772,0.00000010436,0.00000010436,0.00000010436,0.00000851154,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002000331,0.00001640319,0.00001661777,0.00000001000,0.00000001000,0.00000001000,0.00753540992,0.00450048446,0.00485901832,0.00000001000,0.00000010436,0.00000001000,0.00000891685,0.00000029310,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002160072,0.00001449584,0.00002830028,0.00000010436,0.00000012820,0.00000001000,0.00005168914,0.00447149276,0.00492300987,0.00000012820,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000029310,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00002100467,0.00002079010,0.00003268718,0.00000001000,0.00000001000,0.00000010436,0.00004839897,0.00409379005,0.00879929065,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000022257,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00001871585,0.00001389980,0.00003159046,0.00000010436,0.00000001000,0.00000012820,0.00004711151,0.00550789833,0.00912649631,0.00000001000,0.00000012820,0.00000001000,0.00000031694,0.00000038746,0.00000041131,0.00000012820,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00002791881,0.00001440048,0.00003290176,0.00000001000,0.00000010436,0.00000001000,0.00572621822,0.00589389801,0.00871419906,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000029310,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000319480,0.00001518726,0.00003421306,0.00000012820,0.00000001000,0.00000010436,0.00005040168,0.00536620616,0.00866427421,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000038746,0.00000022257,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000012820,0.00000012820,0.00000012820,0.00000001000
0.00000329017,0.00001778602,0.00003411769,0.00000001000,0.00000001000,0.00000010436,0.00004889965,0.00555529594,0.00887939929,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000029310,0.00003590583,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000288486,0.00001070499,0.00003318786,0.00000010436,0.00000001000,0.00000001000,0.00005149841,0.00530979633,0.00865659713,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000029310,0.00003550052,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000012820
0.00001299381,0.00001919269,0.00002279281,0.00000001000,0.00000010436,0.00000001000,0.00219988822,0.00784020423,0.00000041131,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001199245,0.00001640319,0.00000910758,0.00000001000,0.00000010436,0.00000010436,0.00201349258,0.00784249305,0.00000038746,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001339912,0.00001831054,0.00000779628,0.00000001000,0.00000001000,0.00000001000,0.00208208560,0.00764381885,0.00000029310,0.00000010436,0.00000010436,0.00000001000,0.00000029310,0.00000038746,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00001261234,0.00001978874,0.00002830028,0.00000001000,0.00000012820,0.00000001000,0.00226960182,0.00459060668,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00001580715,0.00001680850,0.00002758502,0.00000001000,0.00000010436,0.00000010436,0.00387520790,0.00476059913,0.00533111095,0.00000012820,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000031694,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001299381,0.00001938343,0.00001511573,0.00000010436,0.00000010436,0.00000010436,0.00407910346,0.00461890697,0.00528151988,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000041131,0.00000038746,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001199245,0.00001511573,0.00002801418,0.00000001000,0.00000012820,0.00000001000,0.00397710800,0.00454268455,0.00536060333,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001189708,0.00001251697,0.00002720355,0.00000001000,0.00000012820,0.00000010436,0.00398800373,0.00453538894,0.00500390529,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000019873,0.00000001000,0.00000022257,0.00000022257,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00001230239,0.00001361370,0.00003099441,0.00000010436,0.00000010436,0.00000012820,0.00397579669,0.00446448326,0.00516281127,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000038746,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001690387,0.00003390312,0.00002791881,0.00000012820,0.00000001000,0.00000001000,0.00729129314,0.00878179073,0.00502691268,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00003588199,0.00000041131,0.00000022257,0.00000022257,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00002639293,0.00002849102,0.00002589225,0.00000010436,0.00000001000,0.00000001000,0.00202379226,0.00849370956,0.00514709949,0.00000010436,0.00000001000,0.00000001000,0.00000150203,0.00000641345,0.00000031694,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00000848770,0.00003230571,0.00000748634,0.00000010436,0.00000010436,0.00000010436,0.00388150215,0.00849349498,0.00035810470,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00003459453,0.00000038746,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000729560,0.00002708435,0.00001609325,0.00000001000,0.00000001000,0.00000010436,0.00359349250,0.00004808902,0.00108931064,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00001909732,0.00002040863,0.00001189708,0.00000001000,0.00000001000,0.00000001000,0.00387258529,0.00004761219,0.00109770298,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000001000,0.00000012820,0.00000001000
0.00001749992,0.00001289844,0.00001280307,0.00000001000,0.00000001000,0.00000010436,0.00358350276,0.00004739761,0.00022881031,0.00000010436,0.00000001000,0.00000012820,0.00000041131,0.00000029310,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00002288818,0.00002489089,0.00001130104,0.00000001000,0.00000001000,0.00000010436,0.00380029678,0.00004701614,0.00023491382,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00001339912,0.00001850128,0.00001490116,0.00000001000,0.00000001000,0.00000001000,0.00000060104,0.00004620552,0.00095248222,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001339912,0.00001559257,0.00001230239,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00478050708,0.00098550319,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001640319,0.00001778602,0.00001890659,0.00000001000,0.00000001000,0.00000001000,0.00228919982,0.00487740039,0.00272130966,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000038746,0.00000010436,0.00000019873,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00001058578,0.00000989437,0.00001900196,0.00000001000,0.00000001000,0.00000010436,0.00383539199,0.00264229774,0.00260932445,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00001080036,0.00000929832,0.00001800060,0.00000001000,0.00000010436,0.00000012820,0.00363340377,0.00279300212,0.00278389453,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00001430511,0.00000720024,0.00001859664,0.00000001000,0.00000001000,0.00000001000,0.00397059917,0.00276629924,0.00094468593,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000031694,0.00000038746,0.00000022257,0.00000010436,0.00000012820,0.00000012820,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00001499652,0.00000660419,0.00001766681,0.00000001000,0.00000010436,0.00000001000,0.00394339561,0.00251510143,0.00284099578,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000031694,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00001711845,0.00001680850,0.00001819133,0.00000001000,0.00000001000,0.00000010436,0.00503308773,0.00708119869,0.00240571498,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000029310,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00002799034,0.00001680850,0.00001740455,0.00000010436,0.00000001000,0.00000001000,0.00490379333,0.00704519748,0.00275330543,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00002770423,0.00000638961,0.00002739429,0.00000010436,0.00000010436,0.00000001000,0.00226519107,0.00705330371,0.00280847549,0.00000012820,0.00000001000,0.00000001000,0.00000041131,0.00000022257,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00001890659,0.00001919269,0.00002708435,0.00000001000,0.00000001000,0.00000010436,0.00395557880,0.00255579948,0.00256719589,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00002450942,0.00002679824,0.00002470016,0.00000012820,0.00000001000,0.00000001000,0.00374870300,0.00233631134,0.00244669914,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001859664,0.00002419948,0.00002939701,0.00000010436,0.00000010436,0.00000001000,0.00397949218,0.00228478908,0.00251901149,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000031694,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001399517,0.00000629425,0.00002539157,0.00000001000,0.00000010436,0.00000001000,0.00010550022,0.00415449142,0.00251431465,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00001358985,0.00001590251,0.00002598762,0.00000012820,0.00000001000,0.00000010436,0.00010540485,0.00445129871,0.00097999572,0.00000001000,0.00000012820,0.00000001000,0.00000031694,0.00000050567,0.00000041131,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
