method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,207.03,29.26
Clustered,0.14,2.75
NeighbourExchange,9.50,26.10
Partial,0.36,4.59
LandmarkedIndex2(o)-k=100-m=1-b=10,0.27,3.84
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.27,3.86
LandmarkedIndex12(oe)-k=1000-m=1-b=0,1.00,29.39


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000879764,0.00000381469,0.00001609325,0.00000010436,0.00000001000,0.00000010436,0.00019137859,0.00014491081,0.00018141269,0.00000001000,0.00000001000,0.00000001000,0.00000062388,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000010436,0.00000041131,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00000150203,0.00000350475,0.00001571178,0.00000001000,0.00000010436,0.00000010436,0.00019617080,0.00014507770,0.00017340183,0.00000012820,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000710487,0.00000791549,0.00001919269,0.00000001000,0.00000001000,0.00000010436,0.00019390583,0.01125400066,0.00017840862,0.00000001000,0.00000001000,0.00000010436,0.00000060004,0.00000050567,0.00000041131,0.00000029310,0.00000069441,0.00000022257,0.00000022257,0.00000081362,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00000159740,0.00001471042,0.00001730918,0.00000001000,0.00000001000,0.00000010436,0.00019330978,0.00971529483,0.00017061233,0.00000012820,0.00000001000,0.00000001000,0.00000050567,0.00000450611,0.00000041131,0.00000029310,0.00000071825,0.00000022257,0.00000031694,0.00000062388,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000140666,0.00000920295,0.00002112388,0.00000001000,0.00000010436,0.00000001000,0.00018799304,0.00016989707,0.00017881393,0.00000001000,0.00000001000,0.00000010436,0.00000048183,0.00000041131,0.00000038746,0.00000029310,0.00000031694,0.00000010436,0.00000038746,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000360012,0.00001680850,0.00001881122,0.00000010436,0.00000012820,0.00000001000,0.00018618106,0.00037460327,0.00017416477,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000060004,0.00000041131,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00000863075,0.00000569820,0.00001001358,0.00000001000,0.00000010436,0.00000001000,0.00107760429,0.00016407966,0.00017650127,0.00000001000,0.00000012820,0.00000001000,0.00000050567,0.00000050567,0.00000041131,0.00000029310,0.00000031694,0.00000019873,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00001871585,0.00001311302,0.00002260208,0.00000010436,0.00000001000,0.00000001000,0.00107707977,0.00015339851,0.00064561367,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000052952,0.00000038746,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000438690,0.00001158714,0.00002439022,0.00000010436,0.00000001000,0.00000001000,0.00101947784,0.00016918182,0.00017709732,0.00000001000,0.00000001000,0.00000010436,0.00000048183,0.00000060004,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000001000,0.00000001000,0.00000010436
0.00002348423,0.00001189708,0.00002150535,0.00000001000,0.00000010436,0.00000001000,0.00107889175,0.00016880035,0.00017452239,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000050567,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001220703,0.00001220703,0.00001461505,0.00000001000,0.00000010436,0.00000001000,0.00104691982,0.00056250095,0.00017600059,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000050567,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000012820
0.00001618862,0.00001349449,0.00001409053,0.00000001000,0.00000012820,0.00000012820,0.00053670406,0.00073912143,0.00017619132,0.00000001000,0.00000010436,0.00000001000,0.00000052952,0.00000041131,0.00000041131,0.00000131130,0.00000029310,0.00000010436,0.00000150203,0.00000029310,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00000491142,0.00000858306,0.00003798007,0.00000001000,0.00000010436,0.00000001000,0.00053191184,0.00109200477,0.00017759799,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000029310,0.00000041131,0.00000109672,0.00000029310,0.00000010436,0.00000109672,0.00000019873,0.00000031694,0.00000010436,0.00000012820,0.00000010436
0.00000669956,0.00001630783,0.00003859996,0.00000010436,0.00000012820,0.00000001000,0.00053510665,0.00093679428,0.00017590522,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000041131,0.00000041131,0.00000109672,0.00000019873,0.00000019873,0.00000112056,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00003869533,0.00001540184,0.00003769397,0.00000001000,0.00000001000,0.00000001000,0.00053219795,0.00097301006,0.00017061233,0.00000012820,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000041131,0.00000109772,0.00000029310,0.00000019873,0.00000109672,0.00000031694,0.00000029310,0.00000010436,0.00000001000,0.00000001000
0.00001349449,0.00000870227,0.00004169940,0.00000001000,0.00000010436,0.00000010436,0.00026738643,0.00079190731,0.00017549991,0.00000010436,0.00000001000,0.00000001000,0.00000062388,0.00000062388,0.00000041131,0.00000038746,0.00000019873,0.00000019873,0.00000038746,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00001199245,0.00001838207,0.00003449916,0.00000010436,0.00000012820,0.00000001000,0.00026118755,0.00090301036,0.00017330646,0.00000012820,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000029310,0.00000029310,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000720024,0.00000939369,0.00000960826,0.00000012820,0.00000001000,0.00000001000,0.00026719570,0.00078949928,0.00055949687,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000019873,0.00000038746,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001771450,0.00002198219,0.00000951290,0.00000001000,0.00000010436,0.00000001000,0.00027079582,0.00101661682,0.00090439319,0.00000001000,0.00000010436,0.00000001000,0.00000050567,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000001000,0.00000001000
0.00001709461,0.00001249313,0.00001552104,0.00000010436,0.00000001000,0.00000001000,0.00026278495,0.00056219100,0.00048029422,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000012820,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001180171,0.00000760555,0.00001029968,0.00000010436,0.00000010436,0.00000001000,0.00010139942,0.00017449855,0.00307497978,0.00000001000,0.00000001000,0.00000001000,0.00000109672,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00001916885,0.00000488758,0.00004179477,0.00000010436,0.00000012820,0.00000010436,0.00009958744,0.00017490386,0.00064311027,0.00000001000,0.00000010436,0.00000010436,0.00000109672,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000010436,0.00000029310,0.00000029310,0.00000031694,0.00000001000,0.00000001000,0.00000001000
0.00001828670,0.00000898838,0.00006520748,0.00000001000,0.00000001000,0.00000010436,0.00009918212,0.00017960071,0.01090271472,0.00000001000,0.00000001000,0.00000001000,0.00000109672,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000029310,0.00000022257,0.00000001000,0.00000012820,0.00000001000
0.00000979900,0.00002129077,0.00006361007,0.00000010436,0.00000001000,0.00000010436,0.00010130405,0.00017588138,0.01271548271,0.00000001000,0.00000001000,0.00000001000,0.00000121593,0.00000048183,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000012820,0.00000001000,0.00000001000
0.00001208782,0.00000479221,0.00004460811,0.00000001000,0.00000001000,0.00000001000,0.00009839534,0.00017981529,0.00017359256,0.00000001000,0.00000001000,0.00000001000,0.00000100135,0.00000041131,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000351667,0.00002074241,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00380799174,0.01961761713,0.02533298730,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00002476572,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00002536177,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00381189584,0.02060022950,0.02573609352,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00002902746,0.00004309415,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00001388788,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00381049513,0.01364928483,0.02496334910,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001701712,0.00003838539,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00002676248,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00464624166,0.02387037873,0.02324274182,0.00000001000,0.00000001000,0.00000001000,0.00000584125,0.00003185868,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00001600384,0.00003635883,0.00000001000,0.00000001000,0.00000001000,0.00097513198,0.01732435822,0.02531304955,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00001925230,0.00004160404,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000926852,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00097927451,0.01152998208,0.02383574843,0.00000001000,0.00000001000,0.00000001000,0.00000125169,0.00001186132,0.00004148483,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000488758,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00097414851,0.00587135553,0.02392160892,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000634789,0.00004011392,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00002011656,0.00003251433,0.00000001000,0.00000001000,0.00000001000,0.00098162889,0.02009475231,0.02396374940,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00002539157,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000938773,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00097602605,0.01153039932,0.02342861890,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00001189112,0.00004100799,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000485777,0.00002187490,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00390210747,0.02057620882,0.02667334675,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00002709031,0.00004300475,0.00000098472,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00000712275,0.00003263354,0.00000001000,0.00000001000,0.00000001000,0.00390338897,0.00846922397,0.02359214425,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00000864267,0.00003936886,0.00000071775,0.00000059979,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000575184,0.00000685453,0.00004813075,0.00000001000,0.00000001000,0.00000001000,0.00636434555,0.00847223401,0.02541846036,0.00000001000,0.00000001000,0.00000001000,0.00000876188,0.00000849366,0.00005510449,0.00000098347,0.00000059979,0.00000001000,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00001475214,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00390183925,0.01398286223,0.02540838718,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00001823902,0.00004500150,0.00000071775,0.00000048183,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000441074,0.00002562999,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00390747189,0.02158522605,0.02530884742,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00003150105,0.00004073977,0.00000071775,0.00000059979,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00002902746,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00640049576,0.02321475744,0.02344360947,0.00000001000,0.00000001000,0.00000001000,0.00000888109,0.00003474950,0.00004160404,0.00000071775,0.00000036387,0.00000001000,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00002586841,0.00004962086,0.00000001000,0.00000001000,0.00000001000,0.00636753439,0.02007099986,0.02653801441,0.00000001000,0.00000001000,0.00000001000,0.00000861287,0.00003132224,0.00005650520,0.00000071775,0.00000048183,0.00000059979,0.00000071775,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000536441,0.00002378225,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00637677311,0.02060261368,0.02595302462,0.00000001000,0.00000001000,0.00000001000,0.00000822544,0.00002887845,0.00004613399,0.00000086551,0.00000059979,0.00000048183,0.00000095367,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000473856,0.00001949071,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00389888882,0.01906904578,0.02770474553,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00002413988,0.00004249811,0.00000071775,0.00000036387,0.00000036387,0.00000071775,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00008037686,0.00001251697,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.01734811067,0.01371073722,0.02455750107,0.00000001000,0.00000001000,0.00000001000,0.00009572505,0.00001588463,0.00004038214,0.00005149841,0.00000036387,0.00000036387,0.00005048513,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007975101,0.00002261996,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.01833161711,0.02051636576,0.02402725815,0.00000001000,0.00000001000,0.00000001000,0.00008890032,0.00002864003,0.00003948807,0.00005099177,0.00000048183,0.00000048183,0.00005090236,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00008076429,0.00001487135,0.00003597140,0.00000001000,0.00000001000,0.00000001000,0.01771050691,0.01422885060,0.02406576275,0.00000001000,0.00000001000,0.00000001000,0.00009000301,0.00001898407,0.00004336237,0.00005009770,0.00000059979,0.00000036387,0.00005000829,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007978081,0.00001087784,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.01734220981,0.01102188229,0.02383351325,0.00000001000,0.00000001000,0.00000001000,0.00008922815,0.00001350045,0.00004124641,0.00004762411,0.00000059979,0.00000048183,0.00004661083,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007870793,0.00001698732,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.01734313368,0.01386740803,0.02368500828,0.00000001000,0.00000001000,0.00000001000,0.00008821487,0.00001886487,0.00003975629,0.00004586577,0.00000059979,0.00000048183,0.00004526972,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007912516,0.00002437829,0.00003883242,0.00000001000,0.00000001000,0.00000001000,0.01727774739,0.02096799015,0.02527514100,0.00000001000,0.00000001000,0.00000001000,0.00008860230,0.00003013014,0.00004699826,0.00004777312,0.00000048183,0.00000024591,0.00004726648,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007811188,0.00000786781,0.00003251433,0.00000001000,0.00000001000,0.00000001000,0.01732838153,0.00867784023,0.02297970652,0.00000001000,0.00000001000,0.00000001000,0.00008785724,0.00000935792,0.00003886222,0.00004652142,0.00000059979,0.00000036387,0.00004586577,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00008100271,0.00001460313,0.00003135204,0.00000001000,0.00000001000,0.00000001000,0.01857572793,0.01473310589,0.02231851220,0.00000001000,0.00000001000,0.00000001000,0.00008949637,0.00001850724,0.00003728270,0.00004789233,0.00000059979,0.00000036387,0.00004762411,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007912516,0.00001326203,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.02785024046,0.01427611708,0.02708849310,0.00000001000,0.00000001000,0.00000001000,0.00008887052,0.00001674890,0.00004273653,0.00004577636,0.00000059979,0.00000163912,0.00004649162,0.00000048183,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00007772445,0.00000751018,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.03107088804,0.00864100456,0.02492138743,0.00000001000,0.00000001000,0.00000001000,0.00008773803,0.00000986456,0.00004425644,0.00004175305,0.00000024591,0.00000110268,0.00004225969,0.00000048183,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00008064508,0.00001564621,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.02887687087,0.01595327258,0.02454426884,0.00000001000,0.00000001000,0.00000001000,0.00009012222,0.00001999735,0.00004336237,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00007987022,0.00001251697,0.00003552436,0.00000001000,0.00000001000,0.00000001000,0.02828028798,0.01300472021,0.02583536505,0.00000001000,0.00000001000,0.00000001000,0.00008761882,0.00001499056,0.00004160404,0.00000001000,0.00000001000,0.00000172853,0.00000001000,0.00000001000,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00008037686,0.00001433491,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.01954799890,0.01360636949,0.02568915486,0.00000001000,0.00000001000,0.00000001000,0.00008785724,0.00001823902,0.00004085898,0.00000001000,0.00000001000,0.00000157952,0.00000001000,0.00000001000,0.00000169873,0.00000001000,0.00000001000,0.00000001000
0.00007700920,0.00002300739,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.01952934265,0.01895573735,0.02379783987,0.00000001000,0.00000001000,0.00000001000,0.00008690357,0.00002774596,0.00004258751,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00007912516,0.00001236796,0.00004950165,0.00000001000,0.00000001000,0.00000001000,0.01866164803,0.01225221157,0.02631813287,0.00000001000,0.00000001000,0.00000001000,0.00008812546,0.00001499056,0.00005647540,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00007924437,0.00001037120,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.01749560236,0.01323875784,0.02291437983,0.00000001000,0.00000001000,0.00000001000,0.00008800625,0.00001224875,0.00003910064,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007990002,0.00001862645,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.01745787262,0.01893940567,0.02536937594,0.00000001000,0.00000001000,0.00000001000,0.00008875131,0.00002285838,0.00004413723,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007998943,0.00002300739,0.00003150105,0.00000001000,0.00000001000,0.00000001000,0.01662528514,0.02018800377,0.02229562401,0.00000001000,0.00000001000,0.00000001000,0.00008890032,0.00002911686,0.00003775954,0.00004813075,0.00000048183,0.00000071775,0.00004699826,0.00000059979,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00007814168,0.00001052021,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.01971840858,0.01073488593,0.02423846721,0.00000001000,0.00000001000,0.00000001000,0.00008738040,0.00001323223,0.00004050135,0.00004374980,0.00000059979,0.00000071775,0.00004300475,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007849931,0.00000789761,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.01660564541,0.00770461559,0.02279075980,0.00000001000,0.00000001000,0.00000001000,0.00008788704,0.00001072883,0.00004026293,0.00004652142,0.00000059979,0.00000048183,0.00004613399,0.00000062959,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007909536,0.00001099705,0.00003722310,0.00000001000,0.00000001000,0.00000001000,0.01868999004,0.01141685247,0.02494499087,0.00000001000,0.00000001000,0.00000001000,0.00008788704,0.00001388788,0.00004398822,0.00004726648,0.00000059979,0.00000071775,0.00000095367,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00007900595,0.00002124905,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.01824027299,0.01956251263,0.02277791500,0.00000001000,0.00000001000,0.00000001000,0.00008797645,0.00002700090,0.00004050135,0.00004896521,0.00000059979,0.00000048183,0.00000217556,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00008028745,0.00002050399,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.01818645000,0.01893946528,0.02588835358,0.00000001000,0.00000001000,0.00000001000,0.00008788704,0.00002586841,0.00004464387,0.00004726648,0.00000059979,0.00000071775,0.00000235438,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00007849931,0.00001049041,0.00003546476,0.00000001000,0.00000001000,0.00000001000,0.01909086108,0.01140239834,0.02795287966,0.00000001000,0.00000001000,0.00000001000,0.00008711218,0.00001424551,0.00004249811,0.00004300475,0.00000048183,0.00000048183,0.00000205636,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007885694,0.00000426173,0.00004622340,0.00000001000,0.00000001000,0.00000001000,0.01824113726,0.00584635138,0.02603414654,0.00000001000,0.00000001000,0.00000001000,0.00008749961,0.00000575184,0.00005325675,0.00004738569,0.00000095367,0.00000048183,0.00000220537,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007951259,0.00001400709,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.01787224411,0.01446926593,0.02370846271,0.00000001000,0.00000001000,0.00000001000,0.00008875131,0.00001901388,0.00004073977,0.00004950165,0.00000095367,0.00000036387,0.00000223517,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007924437,0.00002086162,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.01855498552,0.01935595273,0.02280527353,0.00000001000,0.00000001000,0.00000001000,0.00008824467,0.00002634525,0.00004062056,0.00004899501,0.00000098347,0.00000036387,0.00004824995,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007835030,0.00002601742,0.00003886222,0.00000001000,0.00000001000,0.00000001000,0.01856166124,0.02159613370,0.02441722154,0.00000001000,0.00000001000,0.00000001000,0.00008711218,0.00003200769,0.00004374980,0.00004687905,0.00000095367,0.00000036387,0.00004637241,0.00000074755,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007811188,0.00001299381,0.00003433227,0.00000001000,0.00000001000,0.00000001000,0.01968899369,0.01383212208,0.02338936924,0.00000001000,0.00000001000,0.00000001000,0.00008669495,0.00001525878,0.00004073977,0.00004303455,0.00000095367,0.00000012795,0.00004336237,0.00000083571,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00007975101,0.00002175569,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.01739612221,0.01861673593,0.02625146508,0.00000001000,0.00000001000,0.00000001000,0.00008827447,0.00002762675,0.00004303455,0.00004950165,0.00000071775,0.00000036387,0.00004786252,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007748603,0.00002038478,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.01969537138,0.01832959055,0.02794396877,0.00000001000,0.00000001000,0.00000001000,0.00008639693,0.00002676248,0.00004225969,0.00004261732,0.00000048183,0.00000024591,0.00004249811,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00002264976,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00606688857,0.02031260728,0.02340337634,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00002884864,0.00004085898,0.00000074755,0.00000048183,0.00000048183,0.00000074755,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00002050399,0.00003701448,0.00000001000,0.00000001000,0.00000001000,0.00606366991,0.01974302530,0.02563723921,0.00000001000,0.00000001000,0.00000001000,0.00000733137,0.00002512335,0.00004389882,0.00000071775,0.00000059979,0.00000012795,0.00000083571,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00000900030,0.00003740191,0.00000001000,0.00000001000,0.00000001000,0.00606313347,0.00895309448,0.02393126487,0.00000001000,0.00000001000,0.00000001000,0.00000700354,0.00001162290,0.00004383921,0.00000083571,0.00000059979,0.00000036387,0.00000083571,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000533461,0.00000774860,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00606435537,0.00789499282,0.02321711182,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00001037120,0.00004088878,0.00000071775,0.00000036387,0.00000036387,0.00000071775,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00000071775,0.00003397464,0.00000001000,0.00000001000,0.00000001000,0.00606158375,0.00157177448,0.02388787269,0.00000001000,0.00000001000,0.00000001000,0.00000709295,0.00000134110,0.00003901124,0.00000083571,0.00000071775,0.00000036387,0.00000083571,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
