method name, index construction time (s), index size (MB)
BFS,0.12,13.45
LandmarkedIndex12(oe)-k=2636-m=1-b=20,359.05,3_426.55
LandmarkedIndex12(oe)-k=2636-m=1-b=40,358.73,3_425.45
LandmarkedIndex2(o)-k=2636-m=1-b=20,361.24,3_425.16


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2636-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2636-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2636-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2636-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2636-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2636-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=2636-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=2636-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=2636-m=1-b=20_queryset-2,
0.00118714570,0.00671362876,0.00299751758,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025
0.00146338343,0.00666701793,0.00281736254,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000095367,0.00000066334,0.00000063354,0.00000052683
0.00565350055,0.00597739219,0.00061988830,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025
0.00077635049,0.01035839319,0.00644537806,0.00000077005,0.00000063354,0.00000113248,0.00000084696,0.00000063354,0.00000134110,0.00000074025,0.00000052683,0.00000098347
0.00181823968,0.01025679707,0.00689795613,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000074025
0.00217187404,0.01024574041,0.00658112764,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00788611173,0.01020649075,0.00682759284,0.00000077005,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000074025
0.00147286057,0.00106301903,0.00672528147,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000066334
0.00202336907,0.00229999423,0.00641047954,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00845885276,0.00207513570,0.00641638040,0.00000074025,0.00000074025,0.00000063354,0.00000087676,0.00000052683,0.00000095367,0.00000077005,0.00000074025,0.00000074025
0.00325375795,0.00220090150,0.00649064779,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000084696,0.00000063354,0.00000063354,0.00000063354
0.00315088033,0.00210127234,0.00774326920,0.00000063354,0.00000074025,0.00000066334,0.00000052683,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000063354
0.00970762968,0.00216937065,0.00431275367,0.00000074025,0.00000063354,0.00000063354,0.00000042012,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000074025
0.00947362184,0.00210449099,0.00419065356,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000063354
0.00213113427,0.00220301747,0.00842726230,0.00000074025,0.00000063354,0.00000063354,0.00000087676,0.00000074025,0.00000095367,0.00000063354,0.00000063354,0.00000063354
0.00158101320,0.00558522343,0.00795319676,0.00000074025,0.00000066334,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025
0.00165188312,0.00554376840,0.00411978363,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000077005
0.00153163075,0.00577899813,0.00606274604,0.00000063354,0.00000063354,0.00000066334,0.00000084696,0.00000074025,0.00000087676,0.00000074025,0.00000063354,0.00000055663
0.00747838616,0.00720182061,0.00600537657,0.00000074025,0.00000063354,0.00000063354,0.00000087676,0.00000063354,0.00000074025,0.00000066334,0.00000063354,0.00000074025
0.00464898347,0.00555664300,0.00636044144,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000052683,0.00000063354
0.00458547472,0.00657591223,0.00604304671,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354
0.00530251860,0.00580489635,0.00602826476,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000095367,0.00000074025,0.00000066334,0.00000063354
0.00442326068,0.00565475225,0.00597190856,0.00000066334,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354
0.00663000345,0.00552824139,0.00598376989,0.00000066334,0.00000074025,0.00000052683,0.00000052683,0.00000063354,0.00000074025,0.00000052683,0.00000063354,0.00000074025
0.00652855634,0.00985425710,0.00559574365,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000063354
0.00169113278,0.01005113124,0.00382235646,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000063354
0.00179323554,0.01019874215,0.00382956862,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000052683,0.00000074025,0.00000063354
0.00978037714,0.01015716791,0.00372526049,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000066334,0.00000063354,0.00000074025
0.00603026151,0.00061732530,0.00369000434,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000074025,0.00000052683,0.00000074025
0.00544738769,0.00059884786,0.00382500886,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000052683,0.00000063354,0.00000063354
0.00601139664,0.00074699521,0.00382500886,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000052683,0.00000074025,0.00000074025
0.00705048441,0.00054147839,0.00384810566,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025
0.00854584574,0.00257849693,0.00381448864,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000084696,0.00000063354,0.00000063354,0.00000074025
0.00710287690,0.00049012899,0.00382822751,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000052683,0.00000074025
0.00572612881,0.00128439068,0.00379711389,0.00000066334,0.00000074025,0.00000074025,0.00000077005,0.00000087676,0.00000074025,0.00000074025,0.00000098347,0.00000063354
0.00727578997,0.00215923786,0.00384789705,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000052683,0.00000074025
0.00971835851,0.00252112746,0.00369250774,0.00000074025,0.00000063354,0.00000052683,0.00000084696,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000074025
0.00973951816,0.00225123763,0.01023951172,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000063354
0.00954642891,0.00260961055,0.01014205813,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000074025
0.00176873803,0.00284263491,0.00967600941,0.00000052683,0.00000063354,0.00000074025,0.00000052683,0.00000055663,0.00000084696,0.00000077005,0.00000074025,0.00000074025
0.00179502367,0.00199437141,0.00946927070,0.00000077005,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000095367,0.00000074025,0.00000074025,0.00000074025
0.00260546803,0.00241801142,0.00961893796,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00136798620,0.00234124064,0.00956764817,0.00000074025,0.00000063354,0.00000052683,0.00000084696,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354
0.00291737914,0.00299143791,0.00013998150,0.00000074025,0.00000063354,0.00000052683,0.00000084696,0.00000074025,0.00000074025,0.00000077005,0.00000074025,0.00000063354
0.00298303365,0.00431710481,0.00016340613,0.00000074025,0.00000074025,0.00000074025,0.00000042012,0.00000074025,0.00000063354,0.00000063354,0.00000087676,0.00000074025
0.00683897733,0.00545912981,0.00014087557,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000098347,0.00000074025,0.00000074025,0.00000074025
0.00696375966,0.00484627485,0.00013825297,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000055663,0.00000098347,0.00000074025,0.00000074025,0.00000074025
0.00609400868,0.00462648272,0.00016689300,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000052683
0.00579673051,0.00450113415,0.00016036629,0.00000052683,0.00000074025,0.00000063354,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354
0.00634512305,0.00323525071,0.00014099478,0.00000074025,0.00000084696,0.00000074025,0.00000052683,0.00000084696,0.00000084696,0.00000063354,0.00000084696,0.00000063354
0.00591373443,0.00505861639,0.00115060806,0.00000052683,0.00000074025,0.00000098347,0.00000074025,0.00000074025,0.00000134110,0.00000077005,0.00000074025,0.00000098347
0.00133511424,0.00544625520,0.00037324428,0.00000052683,0.00000063354,0.00000074025,0.00000055663,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00770160555,0.00759917497,0.00123238563,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00531676411,0.00124186277,0.00036674737,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000087676,0.00000074025
0.00673508644,0.00094133615,0.00117069482,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000063354
0.00664910674,0.00225761532,0.00100362300,0.00000063354,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000052683,0.00000063354,0.00000063354,0.00000063354
0.00667479634,0.00191187858,0.00036901235,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000063354
0.00531741976,0.00206926465,0.00104364752,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000074025
0.00959014892,0.00443187355,0.00114199519,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000052683,0.00000063354,0.00000074025,0.00000052683,0.00000074025
0.00053888559,0.00461086630,0.00205588340,0.00000066334,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000052683
0.00220063328,0.00428012013,0.00018110871,0.00000063354,0.00000074025,0.00000098347,0.00000084696,0.00000074025,0.00000146031,0.00000063354,0.00000074025,0.00000095367
0.00215646624,0.00440973043,0.00033700466,0.00000074025,0.00000063354,0.00000095367,0.00000063354,0.00000074025,0.00000119209,0.00000074025,0.00000074025,0.00000101327
0.00237137079,0.00467261672,0.00124564766,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025
0.00232049822,0.00439754128,0.00131437182,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00779873132,0.00468215346,0.00129038095,0.00000087676,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000052683
0.00078925490,0.00996878743,0.00125998258,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000084696,0.00000077005,0.00000063354,0.00000063354
0.00174349546,0.01000577211,0.00160449743,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025
0.00202634930,0.00997385382,0.00205075740,0.00000074025,0.00000074025,0.00000074025,0.00000087676,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025
0.00101646780,0.00983348488,0.00655212998,0.00000074025,0.00000074025,0.00000066334,0.00000052683,0.00000052683,0.00000084696,0.00000074025,0.00000063354,0.00000074025
0.00119873881,0.00981628894,0.00625362992,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00098463892,0.00196564197,0.00591200590,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00301912426,0.00203838944,0.00640049576,0.00000074025,0.00000074025,0.00000063354,0.00000077005,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000063354
0.00260725617,0.00202658772,0.00633311271,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00143539905,0.00222846865,0.00725612044,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000052683
0.00926676392,0.00236073136,0.00610548257,0.00000137090,0.00000074025,0.00000074025,0.00000175833,0.00000063354,0.00000084696,0.00000110268,0.00000074025,0.00000063354
0.00476348400,0.00222489237,0.00611612200,0.00000122189,0.00000063354,0.00000074025,0.00000151991,0.00000063354,0.00000084696,0.00000125169,0.00000074025,0.00000074025
0.00223585963,0.00214576721,0.01033559441,0.00000125169,0.00000063354,0.00000074025,0.00000125169,0.00000074025,0.00000084696,0.00000125169,0.00000052683,0.00000063354
0.00751888751,0.00219362974,0.01033738255,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000063354,0.00000084696,0.00000077005,0.00000063354,0.00000052683
0.00700348615,0.00215739011,0.01032122969,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000052683,0.00000084696,0.00000074025,0.00000074025,0.00000074025
0.00473099946,0.00633198022,0.01021838188,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000074025
0.00525602698,0.00637239217,0.00130963325,0.00000063354,0.00000063354,0.00000077005,0.00000063354,0.00000074025,0.00000077005,0.00000074025,0.00000063354,0.00000077005
0.00535088777,0.00626394152,0.00112473964,0.00000063354,0.00000074025,0.00000063354,0.00000087676,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00480747222,0.00213977694,0.00108289718,0.00000063354,0.00000074025,0.00000063354,0.00000084696,0.00000077005,0.00000063354,0.00000074025,0.00000063354,0.00000063354
0.01000428199,0.00205188989,0.00110238790,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000052683
0.00078338384,0.00203910470,0.00115022063,0.00000098347,0.00000074025,0.00000074025,0.00000122189,0.00000052683,0.00000084696,0.00000101327,0.00000074025,0.00000063354
0.00132301449,0.00186401605,0.00136396288,0.00000098347,0.00000074025,0.00000063354,0.00000098347,0.00000052683,0.00000084696,0.00000110268,0.00000063354,0.00000063354
0.00126799941,0.00633013248,0.00135388970,0.00000098347,0.00000063354,0.00000063354,0.00000101327,0.00000074025,0.00000084696,0.00000101327,0.00000074025,0.00000063354
0.00230589509,0.00640690326,0.00570449233,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000087676,0.00000074025,0.00000063354,0.00000074025
0.00684398412,0.00566947460,0.00590500235,0.00000063354,0.00000074025,0.00000074025,0.00000077005,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000052683
0.00689926743,0.00556740164,0.00588372349,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000074025
0.00161626935,0.00720298290,0.00581765174,0.00000098347,0.00000063354,0.00000074025,0.00000101327,0.00000074025,0.00000084696,0.00000110268,0.00000063354,0.00000052683
0.00183364748,0.00528499484,0.00589177012,0.00000101327,0.00000074025,0.00000052683,0.00000113248,0.00000074025,0.00000084696,0.00000095367,0.00000052683,0.00000063354
0.00104349851,0.00520095229,0.00554999709,0.00000098347,0.00000063354,0.00000074025,0.00000110268,0.00000074025,0.00000084696,0.00000095367,0.00000074025,0.00000063354
0.00573739409,0.00949296355,0.00569814443,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000066334,0.00000074025,0.00000074025,0.00000074025
0.00072211027,0.00527727603,0.00573590397,0.00000101327,0.00000074025,0.00000063354,0.00000101327,0.00000063354,0.00000074025,0.00000098347,0.00000063354,0.00000074025
0.00185939669,0.00960713624,0.00594013929,0.00000101327,0.00000052683,0.00000052683,0.00000101327,0.00000063354,0.00000063354,0.00000098347,0.00000074025,0.00000063354
0.00094321370,0.00891226530,0.00569424033,0.00000095367,0.00000063354,0.00000063354,0.00000116229,0.00000074025,0.00000084696,0.00000101327,0.00000052683,0.00000052683
0.00319600105,0.00890800356,0.00590249896,0.00000101327,0.00000074025,0.00000074025,0.00000122189,0.00000063354,0.00000084696,0.00000101327,0.00000063354,0.00000052683
0.00243252515,0.00512588024,0.00560659170,0.00000098347,0.00000063354,0.00000074025,0.00000122189,0.00000063354,0.00000074025,0.00000098347,0.00000074025,0.00000074025
0.00562688708,0.00526350736,0.00576129555,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000074025
0.00562849640,0.00367125868,0.00564238429,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000074025
0.00495237112,0.00275078415,0.00590366125,0.00000063354,0.00000052683,0.00000063354,0.00000052683,0.00000042012,0.00000084696,0.00000066334,0.00000074025,0.00000052683
0.00495451688,0.00280526280,0.00990921258,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000063354,0.00000074025
0.00477200746,0.00261279940,0.00991109013,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000052683,0.00000052683,0.00000063354,0.00000074025
0.00486975908,0.00985494256,0.00986012816,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00141623616,0.00983262062,0.00974664092,0.00000098347,0.00000074025,0.00000063354,0.00000110268,0.00000074025,0.00000084696,0.00000098347,0.00000074025,0.00000052683
0.00921022891,0.01060497760,0.00986099243,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000077005,0.00000074025,0.00000074025
0.00146913528,0.01056611537,0.00983232259,0.00000098347,0.00000074025,0.00000063354,0.00000113248,0.00000063354,0.00000084696,0.00000098347,0.00000063354,0.00000063354
0.00161698460,0.01051461696,0.00125285983,0.00000098347,0.00000052683,0.00000074025,0.00000110268,0.00000052683,0.00000066334,0.00000098347,0.00000074025,0.00000063354
0.00369548797,0.00323250889,0.00122240185,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00511461496,0.00320473313,0.00109776854,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00506126880,0.00310340523,0.00171384215,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000063354
0.00162109732,0.00323235988,0.00131899118,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025
0.00165298581,0.00308990478,0.00160399079,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000074025,0.00000052683
0.00171372294,0.00314453244,0.00135284662,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000063354,0.00000074025
0.00711676478,0.01108384132,0.00136363506,0.00000063354,0.00000063354,0.00000074025,0.00000066334,0.00000063354,0.00000074025,0.00000087676,0.00000074025,0.00000074025
0.00713297724,0.01071625947,0.00161612033,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000052683,0.00000074025
0.00813186168,0.01070573925,0.00158727169,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00540849566,0.01070553064,0.00163748860,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000052683,0.00000084696,0.00000063354,0.00000074025,0.00000063354
0.00544914603,0.01070311665,0.00124514102,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00991186499,0.00633832812,0.00495573878,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000052683,0.00000074025
0.00992679595,0.00548437237,0.00531849265,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000052683,0.00000063354,0.00000063354
0.00979241728,0.00625628232,0.00529697537,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00064864754,0.00699263811,0.00516924262,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000077005,0.00000084696,0.00000074025,0.00000063354,0.00000074025
0.00055336952,0.01006436347,0.00424098968,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000063354,0.00000074025
0.00370341539,0.01009249687,0.00402849912,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00542977452,0.00109410285,0.00528401136,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000084696,0.00000063354,0.00000074025,0.00000063354
0.00545927882,0.00112149119,0.00531175732,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000052683,0.00000052683
0.00987145304,0.00752028822,0.00528490543,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.01016125082,0.00605234503,0.00505763292,0.00000074025,0.00000052683,0.00000063354,0.00000063354,0.00000052683,0.00000084696,0.00000063354,0.00000063354,0.00000074025
0.01022836565,0.00742751359,0.00677314400,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000063354
0.00113147497,0.00751304626,0.00514549016,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000084696,0.00000074025,0.00000063354,0.00000063354
0.00114002823,0.00612139701,0.00137722492,0.00000074025,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000063354
0.00106853246,0.00743627548,0.00124138593,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354
0.00196477770,0.00999560952,0.00565811991,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000074025
0.00122910737,0.01023650169,0.00501435995,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000074025
0.00255039334,0.01032552123,0.00682288408,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000052683,0.00000063354,0.00000074025
0.00409963726,0.00990357995,0.00689536333,0.00000052683,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000052683,0.00000074025,0.00000074025
0.00312289595,0.00747710466,0.00694751739,0.00000074025,0.00000160932,0.00000063354,0.00000063354,0.00000175833,0.00000084696,0.00000063354,0.00000146031,0.00000074025
0.00342053174,0.00777387619,0.00555610656,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000084696,0.00000063354,0.00000077005,0.00000074025
0.00657150149,0.00787338614,0.00546312332,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00408461689,0.00771802663,0.00545433163,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000074025
0.00141245126,0.00784227252,0.00541484355,0.00000074025,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000074025
0.00018760561,0.00858008861,0.00552082061,0.00000074025,0.00000157952,0.00000074025,0.00000063354,0.00000157952,0.00000084696,0.00000074025,0.00000149011,0.00000063354
0.00027185678,0.00790870189,0.00993299484,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000063354
0.00529825687,0.00670176744,0.00993350148,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00666174292,0.00432839989,0.00105726718,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000084696,0.00000074025,0.00000074025,0.00000074025
0.00633478164,0.00744074583,0.00111436843,0.00000066334,0.00000066334,0.00000084696,0.00000074025,0.00000098347,0.00000074025,0.00000063354,0.00000055663,0.00000063354
0.00076952576,0.00728175044,0.00081184506,0.00000074025,0.00000160932,0.00000087676,0.00000074025,0.00000160932,0.00000074025,0.00000063354,0.00000149011,0.00000087676
0.00063326954,0.00441262125,0.00100934505,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00017687678,0.00738090276,0.00107461214,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000052683,0.00000074025,0.00000052683
0.00018024444,0.01019608974,0.00517699122,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000087676,0.00000052683,0.00000074025,0.00000074025
0.00034514069,0.01017826795,0.00457683205,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025
0.00018098950,0.01016077399,0.00457650423,0.00000074025,0.00000187754,0.00000063354,0.00000074025,0.00000199675,0.00000084696,0.00000052683,0.00000172853,0.00000063354
0.00947126746,0.01019132137,0.00460398197,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000052683,0.00000063354,0.00000074025,0.00000074025
0.00897455215,0.00227651000,0.00458475947,0.00000063354,0.00000160932,0.00000063354,0.00000063354,0.00000196695,0.00000052683,0.00000074025,0.00000169873,0.00000063354
0.00928568840,0.00211173295,0.00459301471,0.00000063354,0.00000146031,0.00000063354,0.00000074025,0.00000146031,0.00000063354,0.00000063354,0.00000146031,0.00000074025
0.00488796830,0.00209677219,0.00458070635,0.00000074025,0.00000146031,0.00000063354,0.00000063354,0.00000196695,0.00000074025,0.00000063354,0.00000146031,0.00000063354
0.00413399934,0.00348988175,0.00455150008,0.00000074025,0.00000172853,0.00000077005,0.00000052683,0.00000196695,0.00000077005,0.00000052683,0.00000157952,0.00000074025
0.01005902886,0.00309565663,0.00451788306,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000087676,0.00000084696,0.00000063354,0.00000063354,0.00000052683
0.00960409641,0.00275784730,0.00459811091,0.00000074025,0.00000146031,0.00000052683,0.00000074025,0.00000172853,0.00000074025,0.00000063354,0.00000160932,0.00000052683
