method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LI+OTH+EXTv2-b=20-k=1323,3.75,135.43


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI+OTH+EXTv2-b=20-k=1323_queryset-0,LI+OTH+EXTv2-b=20-k=1323_queryset-1,LI+OTH+EXTv2-b=20-k=1323_queryset-2,
0.00022570292,0.00026297569,0.00037503242,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00009067853,0.00036732355,0.00000010000,0.00000010000,0.00000010000
0.00045903523,0.00016530354,0.00017706553,0.00000010000,0.00000010000,0.00000010000
0.00039696693,0.00035429000,0.00015799204,0.00000010000,0.00000010000,0.00000010000
0.00006731351,0.00035532315,0.00035468737,0.00000010000,0.00000010000,0.00000010000
0.00008336702,0.00017595291,0.00020360946,0.00000010000,0.00000010000,0.00000010000
0.00006667772,0.00037535031,0.00019836425,0.00000010000,0.00000010000,0.00000010000
0.00008233388,0.00032329559,0.00023833910,0.00000010000,0.00000010000,0.00000010000
0.00006739298,0.00041532516,0.00041166941,0.00000010000,0.00000010000,0.00000010000
0.00010736783,0.00041294097,0.00043201446,0.00000010000,0.00000010000,0.00000010000
0.00006763140,0.00021060307,0.00023865699,0.00000010000,0.00000010000,0.00000010000
0.00011833508,0.00046070416,0.00038695335,0.00000010000,0.00000010000,0.00000010000
0.00019725163,0.00015672047,0.00022832552,0.00000010000,0.00000010000,0.00000010000
0.00022363662,0.00031526883,0.00044433275,0.00000010000,0.00000010000,0.00000010000
0.00025471051,0.00017539660,0.00044735272,0.00000010000,0.00000010000,0.00000010000
0.00026766459,0.00018803278,0.00052928924,0.00000010000,0.00000010000,0.00000010000
0.00012572606,0.00010569890,0.00017635027,0.00000010000,0.00000010000,0.00000010000
0.00009234746,0.00014599164,0.00028967857,0.00000010000,0.00000010000,0.00000010000
0.00012699762,0.00019462903,0.00014861424,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00011634826,0.00016800562,0.00000010000,0.00000010000,0.00000010000
0.00017968813,0.00021497408,0.00052134195,0.00000010000,0.00000010000,0.00000010000
0.00005698204,0.00029699007,0.00014567375,0.00000010000,0.00000010000,0.00000010000
0.00019900004,0.00020766258,0.00017635027,0.00000010000,0.00000010000,0.00000010000
0.00015298525,0.00013367335,0.00022872289,0.00000010000,0.00000010000,0.00000010000
0.00017960866,0.00016935666,0.00026702880,0.00000010000,0.00000010000,0.00000010000
0.00017364819,0.00017698605,0.00019129117,0.00000010000,0.00000010000,0.00000010000
0.00036199887,0.00032138824,0.00008893013,0.00000010000,0.00000010000,0.00000010000
0.00011833508,0.00029102961,0.00003266334,0.00000010000,0.00000010000,0.00000010000
0.00047802925,0.00027863184,0.00028697649,0.00000010000,0.00000010000,0.00000010000
0.00023269653,0.00025971730,0.00016434987,0.00000010000,0.00000010000,0.00000010000
0.00026925404,0.00014734268,0.00014201800,0.00000010000,0.00000010000,0.00000010000
0.00004402796,0.00032202402,0.00040467580,0.00000010000,0.00000010000,0.00000010000
0.00019399325,0.00033831596,0.00015695889,0.00000010000,0.00000010000,0.00000010000
0.00046133995,0.00029023488,0.00028165181,0.00000010000,0.00000010000,0.00000010000
0.00014829635,0.00032162666,0.00021767616,0.00000010000,0.00000010000,0.00000010000
0.00013335545,0.00016069412,0.00034904479,0.00000010000,0.00000010000,0.00000010000
0.00022236506,0.00015528996,0.00010800361,0.00000010000,0.00000010000,0.00000010000
0.00024000803,0.00013836224,0.00030533472,0.00000010000,0.00000010000,0.00000010000
0.00005602836,0.00035802523,0.00030533472,0.00000010000,0.00000010000,0.00000010000
0.00017698605,0.00010863939,0.00034729639,0.00000010000,0.00000010000,0.00000010000
0.00031773249,0.00024469693,0.00047866503,0.00000010000,0.00000010000,0.00000010000
0.00022331873,0.00025534629,0.00025701522,0.00000010000,0.00000010000,0.00000010000
0.00028268496,0.00022602081,0.00045402844,0.00000010000,0.00000010000,0.00000010000
0.00031526883,0.00022967656,0.00020933151,0.00000010000,0.00000010000,0.00000010000
0.00008765856,0.00019661585,0.00020035107,0.00000010000,0.00000010000,0.00000010000
0.00019439061,0.00021934509,0.00022268295,0.00000010000,0.00000010000,0.00000010000
0.00015830993,0.00001931190,0.00018699963,0.00000010000,0.00000010000,0.00000010000
0.00006961822,0.00001160303,0.00022236506,0.00000010000,0.00000010000,0.00000010000
0.00010228157,0.00031963984,0.00016601880,0.00000010000,0.00000010000,0.00000010000
0.00020265579,0.00023301442,0.00021696090,0.00000010000,0.00000010000,0.00000010000
0.00010267893,0.00027998288,0.00051665306,0.00000010000,0.00000010000,0.00000010000
0.00043034553,0.00018397967,0.00043201446,0.00000010000,0.00000010000,0.00000010000
0.00028300285,0.00022530555,0.00041699409,0.00000010000,0.00000010000,0.00000010000
0.00046102205,0.00016434987,0.00018564860,0.00000010000,0.00000066911,0.00000010000
0.00022395451,0.00021735827,0.00017865498,0.00000010000,0.00000010000,0.00000010000
0.00015767415,0.00011134147,0.00022435188,0.00000010000,0.00000010000,0.00000010000
0.00037097930,0.00008130073,0.00011905034,0.00000010000,0.00000038455,0.00000010000
0.00015862782,0.00022196769,0.00047961870,0.00000010000,0.00000010000,0.00000010000
0.00007033348,0.00016466776,0.00032933553,0.00000010000,0.00000066911,0.00000010000
0.00040459632,0.00021735827,0.00016466776,0.00000010000,0.00000010000,0.00000010000
0.00016299883,0.00012167294,0.00016371409,0.00000010000,0.00000010000,0.00000010000
0.00019868214,0.00011197725,0.00009099642,0.00000010000,0.00000010000,0.00000010000
0.00040896733,0.00008098284,0.00056600570,0.00000010000,0.00000038455,0.00000010000
0.00024739901,0.00037105878,0.00040260950,0.00000010000,0.00000010000,0.00000010000
0.00013335545,0.00012866655,0.00028061866,0.00000010000,0.00000010000,0.00000010000
0.00013168652,0.00029802322,0.00025494893,0.00000010000,0.00000038455,0.00000010000
0.00011531511,0.00011197725,0.00020233790,0.00000010000,0.00000010000,0.00000010000
0.00011531511,0.00022236506,0.00045800209,0.00000010000,0.00000010000,0.00000010000
0.00011364618,0.00037026405,0.00039569536,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00007470448,0.00016665458,0.00000010000,0.00000066911,0.00000010000
0.00022292137,0.00005563100,0.00017229715,0.00000010000,0.00000038455,0.00000010000
0.00012230873,0.00005499521,0.00014766057,0.00000010000,0.00000066911,0.00000010000
0.00012095769,0.00038337707,0.00018000602,0.00000010000,0.00000066911,0.00000010000
0.00012095769,0.00033998489,0.00033537546,0.00000010000,0.00000010000,0.00000010000
0.00012159347,0.00021394093,0.00016999244,0.00000010000,0.00000066911,0.00000010000
0.00005332628,0.00030700365,0.00014297167,0.00000010000,0.00000010000,0.00000010000
0.00022339820,0.00031630198,0.00017094612,0.00000010000,0.00000066911,0.00000010000
0.00014305114,0.00019439061,0.00013868014,0.00000010000,0.00000066911,0.00000010000
0.00014336903,0.00027100245,0.00027966499,0.00000010000,0.00000010000,0.00000010000
0.00007200241,0.00028665860,0.00028729438,0.00000010000,0.00000010000,0.00000010000
0.00020368893,0.00023897488,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00042963027,0.00029436747,0.00022824605,0.00000010000,0.00000010000,0.00000010000
0.00028363863,0.00023563702,0.00026369094,0.00000010000,0.00000010000,0.00000010000
0.00011730194,0.00011698404,0.00017102559,0.00000010000,0.00000010000,0.00000010000
0.00023897488,0.00025828679,0.00024104118,0.00000095367,0.00000010000,0.00000010000
0.00011634826,0.00028665860,0.00021068255,0.00000010000,0.00000010000,0.00000010000
0.00023969014,0.00024167696,0.00024135907,0.00000066911,0.00000010000,0.00000010000
0.00011658668,0.00033338864,0.00014964739,0.00000010000,0.00000010000,0.00000010000
0.00028634071,0.00011698404,0.00009504954,0.00000066911,0.00000010000,0.00000010000
0.00018064181,0.00028761227,0.00024231274,0.00000066911,0.00000010000,0.00000010000
0.00012032190,0.00019391377,0.00025232632,0.00000010000,0.00000010000,0.00000010000
0.00032965342,0.00036835670,0.00031805038,0.00000095367,0.00000010000,0.00000010000
0.00011968612,0.00011666615,0.00011332829,0.00000010000,0.00000010000,0.00000010000
0.00033140182,0.00038035710,0.00016268094,0.00000095367,0.00000010000,0.00000010000
0.00011968612,0.00016999244,0.00034928321,0.00000010000,0.00000010000,0.00000010000
0.00011865297,0.00018866856,0.00025137265,0.00000010000,0.00000010000,0.00000010000
0.00042430559,0.00024294853,0.00032933553,0.00000066911,0.00000010000,0.00000010000
0.00022331873,0.00015838940,0.00030930836,0.00000010000,0.00000010000,0.00000010000
0.00011897087,0.00030636787,0.00040634473,0.00000038455,0.00000010000,0.00000010000
0.00025971730,0.00011738141,0.00019709269,0.00000066911,0.00000010000,0.00000010000
0.00009997685,0.00017937024,0.00039974848,0.00000066911,0.00000010000,0.00000010000
0.00009838740,0.00042629241,0.00045164426,0.00000095367,0.00000010000,0.00000010000
0.00009767214,0.00027767817,0.00013868014,0.00000095367,0.00000010000,0.00000010000
0.00009735425,0.00031701723,0.00051506360,0.00000095367,0.00000010000,0.00000010000
0.00002264976,0.00031399726,0.00035564104,0.00000095367,0.00000010000,0.00000010000
0.00021958351,0.00039736429,0.00042629241,0.00000095367,0.00000010000,0.00000010000
0.00016363461,0.00027871131,0.00045069058,0.00000095367,0.00000010000,0.00000010000
0.00016331672,0.00029436747,0.00036605199,0.00000095367,0.00000010000,0.00000010000
0.00007478396,0.00023603439,0.00039935111,0.00000010000,0.00000010000,0.00000010000
0.00016800562,0.00023102760,0.00026869773,0.00000066911,0.00000010000,0.00000010000
0.00031892458,0.00025796890,0.00031232833,0.00000010000,0.00000010000,0.00000010000
0.00041532516,0.00028904279,0.00018159548,0.00000010000,0.00000010000,0.00000010000
0.00026869773,0.00018000602,0.00049034754,0.00000010000,0.00000010000,0.00000010000
0.00017635027,0.00012397766,0.00017340977,0.00000010000,0.00000010000,0.00000010000
0.00039998690,0.00025773048,0.00043129920,0.00000010000,0.00000010000,0.00000010000
0.00015099843,0.00007828076,0.00025765101,0.00000010000,0.00000010000,0.00000010000
0.00012636184,0.00019598007,0.00025328000,0.00000010000,0.00000010000,0.00000010000
0.00011761983,0.00015830993,0.00039307276,0.00000010000,0.00000010000,0.00000010000
0.00026337305,0.00015632311,0.00030962626,0.00000010000,0.00000010000,0.00000010000
0.00043797492,0.00047063827,0.00031471252,0.00000010000,0.00000010000,0.00000010000
0.00033728281,0.00017603238,0.00033934911,0.00000010000,0.00000010000,0.00000010000
0.00041985511,0.00009433428,0.00027235349,0.00000010000,0.00000010000,0.00000010000
0.00014535586,0.00034936269,0.00027998288,0.00000010000,0.00000010000,0.00000010000
0.00041699409,0.00034761428,0.00032234191,0.00000010000,0.00000010000,0.00000010000
0.00019725163,0.00027497609,0.00025629997,0.00000010000,0.00000010000,0.00000010000
0.00013136863,0.00018628438,0.00027966499,0.00000010000,0.00000010000,0.00000010000
0.00019065539,0.00049233436,0.00025471051,0.00000010000,0.00000010000,0.00000010000
0.00010935465,0.00046499570,0.00022006034,0.00000010000,0.00000010000,0.00000010000
0.00028665860,0.00039863586,0.00033362706,0.00000010000,0.00000010000,0.00000010000
0.00012930234,0.00019033749,0.00027966499,0.00000010000,0.00000010000,0.00000010000
0.00012667973,0.00020368893,0.00025502840,0.00000010000,0.00000010000,0.00000010000
0.00021402041,0.00017730394,0.00036470095,0.00000095367,0.00000010000,0.00000010000
0.00012898445,0.00052833557,0.00032202402,0.00000010000,0.00000010000,0.00000010000
0.00044735272,0.00043336550,0.00024231274,0.00000095367,0.00000010000,0.00000010000
0.00012993812,0.00005563100,0.00020535786,0.00000010000,0.00000010000,0.00000010000
0.00034832954,0.00005356470,0.00013661384,0.00000066911,0.00000010000,0.00000010000
0.00042454401,0.00028626124,0.00015131632,0.00000095367,0.00000010000,0.00000010000
0.00021632512,0.00039800008,0.00032869974,0.00000010000,0.00000010000,0.00000010000
0.00013168652,0.00039601325,0.00028800964,0.00000010000,0.00000010000,0.00000010000
0.00011165936,0.00032130877,0.00029333432,0.00000010000,0.00000010000,0.00000010000
0.00035460789,0.00016967455,0.00024565060,0.00000010000,0.00000010000,0.00000010000
0.00011197725,0.00039935111,0.00022927920,0.00000010000,0.00000010000,0.00000010000
0.00020194053,0.00022999445,0.00018000602,0.00000010000,0.00000010000,0.00000010000
0.00011197725,0.00029269854,0.00017205874,0.00000010000,0.00000010000,0.00000010000
0.00029365221,0.00019454956,0.00030366579,0.00000010000,0.00000010000,0.00000010000
0.00012040138,0.00044266382,0.00014869372,0.00000010000,0.00000010000,0.00000010000
0.00047206878,0.00050528844,0.00013732910,0.00000010000,0.00000010000,0.00000010000
0.00022466977,0.00044369697,0.00023500124,0.00000010000,0.00000010000,0.00000010000
0.00016864140,0.00013399124,0.00018064181,0.00000010000,0.00000010000,0.00000010000
0.00015966097,0.00044306119,0.00022339820,0.00000010000,0.00000010000,0.00000010000
0.00010069211,0.00034403800,0.00017372767,0.00000010000,0.00000010000,0.00000010000
0.00008026758,0.00018000602,0.00014869372,0.00000010000,0.00000010000,0.00000010000
0.00021600723,0.00029540061,0.00013804435,0.00000010000,0.00000010000,0.00000010000
0.00041429201,0.00027465820,0.00048931439,0.00000010000,0.00000010000,0.00000010000
0.00006333986,0.00013407071,0.00015568733,0.00000010000,0.00000010000,0.00000010000
0.00019661585,0.00023969014,0.00028999646,0.00000010000,0.00000010000,0.00000010000
0.00021171569,0.00034197171,0.00039068857,0.00000010000,0.00000010000,0.00000010000
0.00013303756,0.00027306874,0.00018366177,0.00000010000,0.00000010000,0.00000010000
0.00022101402,0.00018334388,0.00011364618,0.00000010000,0.00000010000,0.00000010000
0.00045498212,0.00023261706,0.00018866856,0.00000010000,0.00000010000,0.00000010000
0.00003830591,0.00013335545,0.00027608871,0.00000010000,0.00000010000,0.00000010000
0.00035905838,0.00010434786,0.00013566017,0.00000010000,0.00000010000,0.00000010000
0.00036001205,0.00015131632,0.00032528241,0.00000010000,0.00000010000,0.00000010000
0.00003870328,0.00030970573,0.00017404556,0.00000010000,0.00000010000,0.00000010000
0.00024970372,0.00004474322,0.00013868014,0.00000010000,0.00000010000,0.00000010000
0.00014464060,0.00046706199,0.00023357073,0.00000010000,0.00000010000,0.00000010000
0.00025026003,0.00033267339,0.00030159950,0.00000010000,0.00000010000,0.00000010000
0.00019796689,0.00033704439,0.00038631757,0.00000095367,0.00000010000,0.00000010000
0.00010999043,0.00038202603,0.00009830792,0.00000010000,0.00000010000,0.00000010000
0.00026869773,0.00022602081,0.00013605753,0.00000038455,0.00000010000,0.00000010000
0.00010959307,0.00023770332,0.00011396408,0.00000010000,0.00000010000,0.00000010000
0.00010832150,0.00049328804,0.00016132990,0.00000010000,0.00000010000,0.00000010000
0.00005634625,0.00024406115,0.00018199284,0.00000010000,0.00000010000,0.00000010000
0.00046539306,0.00036366780,0.00029134750,0.00000038455,0.00000010000,0.00000010000
0.00022403399,0.00011332829,0.00033895174,0.00000010000,0.00000010000,0.00000010000
0.00020003318,0.00005563100,0.00025868415,0.00000095367,0.00000010000,0.00000010000
0.00016705195,0.00030271212,0.00020360946,0.00000010000,0.00000010000,0.00000010000
0.00013367335,0.00004665056,0.00023595492,0.00000066911,0.00000010000,0.00000010000
0.00009965896,0.00018533070,0.00011404355,0.00000010000,0.00000010000,0.00000010000
0.00019367535,0.00004537900,0.00020631154,0.00000103314,0.00000010000,0.00000010000
0.00010061264,0.00009433428,0.00019470850,0.00000010000,0.00000010000,0.00000010000
0.00025701522,0.00020829836,0.00039164225,0.00000095367,0.00000010000,0.00000010000
0.00021298726,0.00013796488,0.00034364064,0.00000262260,0.00000010000,0.00000010000
0.00029770533,0.00004537900,0.00042732556,0.00000206629,0.00000010000,0.00000010000
0.00028371810,0.00007534027,0.00036199887,0.00000198682,0.00000010000,0.00000010000
0.00046634674,0.00040547053,0.00034872690,0.00000198682,0.00000010000,0.00000010000
0.00022705396,0.00056529045,0.00031868616,0.00000010000,0.00000010000,0.00000010000
0.00015266736,0.00039267539,0.00029110908,0.00000010000,0.00000010000,0.00000010000
0.00034093856,0.00021894772,0.00025836626,0.00000010000,0.00000010000,0.00000010000
0.00020766258,0.00034729639,0.00031399726,0.00000066911,0.00000010000,0.00000010000
0.00045895576,0.00036128362,0.00029039382,0.00000010000,0.00000010000,0.00000010000
0.00017770131,0.00030398368,0.00034236907,0.00000010000,0.00000010000,0.00000010000
0.00017460187,0.00010593732,0.00026003519,0.00000010000,0.00000010000,0.00000010000
0.00009465217,0.00013232231,0.00023635228,0.00000066911,0.00000010000,0.00000010000
0.00026996930,0.00013669331,0.00034197171,0.00000038455,0.00000010000,0.00000010000
0.00036636988,0.00025669733,0.00029198328,0.00000010000,0.00000010000,0.00000010000
0.00013271967,0.00028371810,0.00025900204,0.00000010000,0.00000010000,0.00000010000
0.00017436345,0.00035564104,0.00029365221,0.00000066911,0.00000010000,0.00000010000
0.00044965744,0.00045665105,0.00023563702,0.00000010000,0.00000010000,0.00000010000
0.00016967455,0.00023396809,0.00018095970,0.00000038455,0.00000010000,0.00000010000
0.00027132034,0.00038234392,0.00015234947,0.00000010000,0.00000010000,0.00000010000
0.00039299329,0.00030064582,0.00004665056,0.00000010000,0.00000010000,0.00000010000
0.00018636385,0.00055432319,0.00029365221,0.00000010000,0.00000010000,0.00000010000
0.00015036265,0.00044933954,0.00016498565,0.00000010000,0.00000010000,0.00000010000
0.00036104520,0.00031638145,0.00012636184,0.00000010000,0.00000010000,0.00000010000
0.00022069613,0.00023802121,0.00004633267,0.00000010000,0.00000010000,0.00000010000
0.00025407473,0.00035730997,0.00014940897,0.00000010000,0.00000010000,0.00000010000
0.00021370251,0.00015600522,0.00002924601,0.00000010000,0.00000010000,0.00000010000
0.00013566017,0.00050433476,0.00049606959,0.00000010000,0.00000010000,0.00000010000
0.00013097127,0.00025065739,0.00017968813,0.00000010000,0.00000010000,0.00000010000
0.00013399124,0.00047763188,0.00047198931,0.00000010000,0.00000010000,0.00000010000
0.00010236104,0.00021862983,0.00029961268,0.00000010000,0.00000010000,0.00000010000
0.00025796890,0.00022705396,0.00023595492,0.00000010000,0.00000010000,0.00000010000
0.00025629997,0.00024231274,0.00032901763,0.00000010000,0.00000010000,0.00000010000
0.00020567576,0.00035103162,0.00006763140,0.00000010000,0.00000010000,0.00000010000
0.00035659472,0.00019534428,0.00029357274,0.00000010000,0.00000010000,0.00000010000
0.00018660227,0.00016236305,0.00006469090,0.00000010000,0.00000010000,0.00000010000
0.00021068255,0.00027926762,0.00004196166,0.00000010000,0.00000010000,0.00000010000
0.00042438507,0.00025161107,0.00029428799,0.00000010000,0.00000010000,0.00000010000
0.00006333986,0.00023667017,0.00034626324,0.00000010000,0.00000010000,0.00000010000
0.00014201800,0.00026901563,0.00032234191,0.00000010000,0.00000010000,0.00000010000
0.00016800562,0.00015266736,0.00019820531,0.00000010000,0.00000010000,0.00000010000
0.00009799003,0.00013399124,0.00054534276,0.00000010000,0.00000010000,0.00000010000
0.00047938028,0.00015195210,0.00031836827,0.00000010000,0.00000010000,0.00000010000
0.00021934509,0.00011634826,0.00031733512,0.00000010000,0.00000010000,0.00000010000
0.00035134951,0.00041230519,0.00002996126,0.00000010000,0.00000010000,0.00000010000
0.00006635983,0.00027132034,0.00030708312,0.00000010000,0.00000010000,0.00000010000
0.00018334388,0.00040960311,0.00017698605,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00027362505,0.00021735827,0.00000010000,0.00000010000,0.00000010000
0.00025836626,0.00031002362,0.00035166740,0.00000010000,0.00000010000,0.00000010000
0.00023269653,0.00040499369,0.00018072128,0.00000010000,0.00000010000,0.00000010000
0.00011396408,0.00036334991,0.00023341178,0.00000010000,0.00000010000,0.00000010000
0.00011205673,0.00015664100,0.00045625368,0.00000010000,0.00000010000,0.00000010000
0.00009036064,0.00026869773,0.00025399525,0.00000010000,0.00000010000,0.00000010000
0.00012771288,0.00027894973,0.00044298171,0.00000010000,0.00000010000,0.00000010000
0.00012572606,0.00014098485,0.00044830640,0.00000010000,0.00000010000,0.00000010000
0.00012532869,0.00032234191,0.00035762786,0.00000010000,0.00000010000,0.00000010000
0.00012469291,0.00024565060,0.00042533874,0.00000010000,0.00000010000,0.00000010000
0.00022395451,0.00011761983,0.00019073486,0.00000010000,0.00000010000,0.00000010000
0.00017571449,0.00010101000,0.00025399525,0.00000010000,0.00000010000,0.00000010000
0.00011563301,0.00014058748,0.00035969416,0.00000166893,0.00000010000,0.00000010000
0.00011364618,0.00032258033,0.00025407473,0.00000103314,0.00000010000,0.00000010000
0.00028737386,0.00023198127,0.00038297971,0.00000010000,0.00000010000,0.00000010000
0.00011563301,0.00010101000,0.00025900204,0.00000103314,0.00000010000,0.00000010000
0.00040570894,0.00016570091,0.00021338462,0.00000010000,0.00000010000,0.00000010000
0.00011563301,0.00042001406,0.00026702880,0.00000127156,0.00000010000,0.00000010000
0.00034729639,0.00025629997,0.00012540817,0.00000010000,0.00000010000,0.00000010000
0.00043733914,0.00010172526,0.00017126401,0.00000010000,0.00000010000,0.00000010000
0.00022888183,0.00028173128,0.00035699208,0.00000095367,0.00000010000,0.00000010000
0.00017801920,0.00010299682,0.00012532869,0.00000095367,0.00000010000,0.00000010000
0.00014440218,0.00025232632,0.00012365976,0.00000010000,0.00000010000,0.00000010000
0.00015068054,0.00035198529,0.00017102559,0.00000095367,0.00000010000,0.00000010000
0.00009902318,0.00025669733,0.00032504399,0.00000038455,0.00000010000,0.00000010000
0.00009671847,0.00017833709,0.00027497609,0.00000010000,0.00000010000,0.00000010000
0.00025629997,0.00018199284,0.00012540817,0.00000010000,0.00000010000,0.00000010000
0.00009965896,0.00016864140,0.00029730796,0.00000066911,0.00000010000,0.00000010000
0.00039132436,0.00034737586,0.00031963984,0.00000010000,0.00000010000,0.00000010000
0.00009965896,0.00017261505,0.00022570292,0.00000066911,0.00000010000,0.00000010000
0.00033799807,0.00039728482,0.00034976005,0.00000010000,0.00000010000,0.00000010000
0.00042494138,0.00016800562,0.00011372566,0.00000010000,0.00000010000,0.00000010000
0.00022697448,0.00029659271,0.00042064984,0.00000066911,0.00000010000,0.00000010000
0.00015163421,0.00025065739,0.00027704238,0.00000066911,0.00000010000,0.00000010000
0.00030636787,0.00027839342,0.00017197926,0.00000010000,0.00000010000,0.00000010000
0.00008797645,0.00026869773,0.00010704994,0.00000010000,0.00000010000,0.00000010000
0.00035397211,0.00028530756,0.00011396408,0.00000010000,0.00000010000,0.00000010000
0.00023293495,0.00022530555,0.00018564860,0.00000010000,0.00000010000,0.00000010000
0.00046491622,0.00021004676,0.00019033749,0.00000010000,0.00000010000,0.00000010000
0.00008662541,0.00028165181,0.00018302599,0.00000010000,0.00000010000,0.00000010000
0.00008598963,0.00012699762,0.00015695889,0.00000010000,0.00000010000,0.00000010000
0.00042732556,0.00016236305,0.00016498565,0.00000010000,0.00000010000,0.00000010000
0.00020702679,0.00021402041,0.00026067097,0.00000010000,0.00000010000,0.00000010000
0.00041770935,0.00017531712,0.00035158793,0.00000010000,0.00000010000,0.00000010000
0.00039132436,0.00012898445,0.00018270810,0.00000010000,0.00000010000,0.00000010000
0.00019439061,0.00014901161,0.00026162465,0.00000010000,0.00000010000,0.00000010000
0.00008702278,0.00017372767,0.00020368893,0.00000010000,0.00000010000,0.00000010000
0.00008662541,0.00016037623,0.00017666816,0.00000010000,0.00000010000,0.00000010000
0.00047127405,0.00009902318,0.00021799405,0.00000010000,0.00000010000,0.00000010000
0.00028133392,0.00009266535,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00017531712,0.00010069211,0.00045998891,0.00000010000,0.00000010000,0.00000010000
0.00017396608,0.00011436144,0.00037900606,0.00000010000,0.00000010000,0.00000010000
0.00047556559,0.00025264422,0.00022021929,0.00000010000,0.00000010000,0.00000010000
0.00028427441,0.00022697448,0.00022061665,0.00000010000,0.00000010000,0.00000010000
0.00026424725,0.00030533472,0.00022538503,0.00000010000,0.00000010000,0.00000010000
0.00020567576,0.00026106834,0.00035063425,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00013065338,0.00023198127,0.00000010000,0.00000010000,0.00000010000
0.00011102358,0.00022196769,0.00020202000,0.00000010000,0.00000010000,0.00000010000
0.00010959307,0.00016132990,0.00010498364,0.00000010000,0.00000010000,0.00000010000
0.00010967254,0.00018898646,0.00042033195,0.00000010000,0.00000010000,0.00000010000
0.00021831194,0.00018628438,0.00027799606,0.00000010000,0.00000010000,0.00000010000
0.00009266535,0.00018692016,0.00013200441,0.00000010000,0.00000010000,0.00000010000
0.00030795733,0.00018596649,0.00044234593,0.00000010000,0.00000010000,0.00000010000
0.00009298324,0.00040960311,0.00055464108,0.00000010000,0.00000010000,0.00000010000
0.00030732154,0.00028665860,0.00022268295,0.00000010000,0.00000010000,0.00000010000
0.00009330113,0.00021402041,0.00022498766,0.00000010000,0.00000010000,0.00000010000
0.00023333231,0.00024207433,0.00019963582,0.00000010000,0.00000010000,0.00000010000
0.00020639101,0.00024604797,0.00017229715,0.00000010000,0.00000010000,0.00000010000
0.00028332074,0.00032432874,0.00033330917,0.00000010000,0.00000010000,0.00000010000
0.00038234392,0.00025995572,0.00036772092,0.00000010000,0.00000010000,0.00000010000
0.00039132436,0.00024477640,0.00033839543,0.00000010000,0.00000010000,0.00000010000
0.00020631154,0.00023094813,0.00026528040,0.00000010000,0.00000010000,0.00000010000
0.00010029474,0.00029269854,0.00015735626,0.00000010000,0.00000010000,0.00000010000
0.00024326642,0.00024461746,0.00015934308,0.00000010000,0.00000010000,0.00000010000
0.00010029474,0.00048494338,0.00011467933,0.00000010000,0.00000010000,0.00000010000
0.00024334589,0.00040960311,0.00039696693,0.00000010000,0.00000010000,0.00000010000
0.00009973843,0.00006294250,0.00037233034,0.00000010000,0.00000010000,0.00000010000
0.00020162264,0.00006167093,0.00047437349,0.00000010000,0.00000010000,0.00000010000
0.00010069211,0.00030255317,0.00033140182,0.00000010000,0.00000010000,0.00000010000
0.00046062469,0.00007200241,0.00011396408,0.00000010000,0.00000010000,0.00000010000
0.00022570292,0.00016299883,0.00019137064,0.00000010000,0.00000010000,0.00000010000
0.00027227401,0.00025335947,0.00039704640,0.00000010000,0.00000010000,0.00000010000
0.00027529398,0.00030867258,0.00042033195,0.00000010000,0.00000010000,0.00000010000
0.00015536944,0.00025399525,0.00021759668,0.00000010000,0.00000010000,0.00000010000
0.00018262863,0.00009099642,0.00031034151,0.00000010000,0.00000010000,0.00000010000
0.00017428398,0.00030692418,0.00015171368,0.00000010000,0.00000010000,0.00000010000
0.00010601679,0.00037296613,0.00018962224,0.00000010000,0.00000010000,0.00000010000
0.00038266181,0.00046094258,0.00013438860,0.00000010000,0.00000010000,0.00000010000
0.00010633468,0.00011865297,0.00015568733,0.00000010000,0.00000010000,0.00000010000
0.00024302800,0.00019804636,0.00028467178,0.00000010000,0.00000010000,0.00000010000
0.00011968612,0.00008169809,0.00023833910,0.00000010000,0.00000010000,0.00000010000
0.00020337104,0.00029635429,0.00023802121,0.00000010000,0.00000010000,0.00000010000
0.00068267186,0.00024366378,0.00022498766,0.00000010000,0.00000010000,0.00000010000
0.00033903121,0.00029667218,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00035031636,0.00023070971,0.00018803278,0.00000010000,0.00000010000,0.00000010000
0.00027736028,0.00015600522,0.00012667973,0.00000010000,0.00000010000,0.00000010000
0.00016967455,0.00029762585,0.00028562545,0.00000010000,0.00000010000,0.00000010000
0.00011769930,0.00033036867,0.00034435590,0.00000010000,0.00000010000,0.00000010000
0.00035063425,0.00013669331,0.00022435188,0.00000010000,0.00000010000,0.00000010000
0.00011396408,0.00008670488,0.00034801165,0.00000010000,0.00000010000,0.00000010000
0.00009830792,0.00014170010,0.00028594334,0.00000010000,0.00000010000,0.00000010000
