method name, index construction time (s), index size (MB)
BFS,10.20,301.67
LandmarkedIndex12(oe)-k=9810-m=1-b=0,9_359.61,29_404.66


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=0_queryset-2,
0.01603198051,0.01995325088,0.00181761384,0.00001302361,0.00001299381,0.00001311302
0.01428964734,0.02506884932,0.00182247161,0.00001299381,0.00001299381,0.00001314282
0.00703921914,0.01752477884,0.00209277868,0.00001299381,0.00001284480,0.00001347064
0.00670462846,0.02605369687,0.00206011533,0.00001302361,0.00001299381,0.00001347064
0.00842830538,0.02256095409,0.00196582078,0.00001302361,0.00001296401,0.00001311302
0.02758949995,0.01528733968,0.00388228893,0.00001299381,0.00001299381,0.00001305341
0.02959102392,0.00322213768,0.00210225582,0.00001299381,0.00001299381,0.00001350045
0.00518712401,0.00247773528,0.00185573101,0.00001296401,0.00001299381,0.00001347064
0.00495138764,0.00447046756,0.00181251764,0.00001299381,0.00001299381,0.00001326203
0.00719887018,0.00375026464,0.00171098113,0.00001299381,0.00001299381,0.00001338124
0.00739029049,0.00348609685,0.00274714827,0.00001263618,0.00001299381,0.00001311302
0.02249687910,0.00233834981,0.00263175368,0.00001299381,0.00001296401,0.00001326203
0.00952672958,0.00238052010,0.00484436750,0.00001299381,0.00001299381,0.00001326203
0.00848174095,0.00267326831,0.00853142142,0.00001299381,0.00001311302,0.00001338124
0.02788794040,0.00434085726,0.00538963079,0.00001299381,0.00001296401,0.00001311302
0.02028223872,0.00375908613,0.00481489300,0.00001373887,0.00001287460,0.00001338124
0.01291170716,0.00328847765,0.01397952437,0.00001344084,0.00001296401,0.00001361966
0.00043487548,0.01353585720,0.00653624534,0.00001361966,0.00001296401,0.00001299381
0.02493986487,0.01851317286,0.00459313392,0.00001338124,0.00001299381,0.00001350045
0.01925310492,0.01328313350,0.00524738430,0.00001361966,0.00001299381,0.00001314282
0.02243834733,0.01171609759,0.00667890906,0.00001326203,0.00001299381,0.00001335144
0.02395927906,0.01566666364,0.00462213158,0.00001335144,0.00001302361,0.00001347064
0.00761464238,0.00496664643,0.00376564264,0.00001287460,0.00001350045,0.00001358985
0.02328363060,0.01132312417,0.00474727153,0.00001299381,0.00001299381,0.00001314282
0.00905138254,0.01552805304,0.00361460447,0.00001299381,0.00001299381,0.00001350045
0.00451111793,0.01491516828,0.00173762440,0.00001299381,0.00001311302,0.00001350045
0.02546435594,0.01911720633,0.01830217242,0.00001299381,0.00001299381,0.00001311302
0.00580322742,0.02427801489,0.02214530110,0.00001442432,0.00001296401,0.00001338124
0.01633539795,0.02388897538,0.01671910285,0.00001311302,0.00001296401,0.00001338124
0.00957873463,0.02306911349,0.01120907068,0.00001314282,0.00001299381,0.00001397728
0.01291275024,0.02692049741,0.01556700468,0.00001311302,0.00001299381,0.00001323223
0.00629106163,0.02292335033,0.01821869611,0.00001299381,0.00001299381,0.00001338124
0.00727880001,0.02575153112,0.01751273870,0.00001299381,0.00001302361,0.00001335144
0.00742739439,0.02355551719,0.01982733607,0.00001311302,0.00001299381,0.00001338124
0.02579423785,0.00403550267,0.01542958617,0.00001299381,0.00001299381,0.00001350045
0.01858323812,0.00339800119,0.02645155787,0.00001299381,0.00001302361,0.00001385807
0.01777815818,0.00780764222,0.03932121396,0.00001299381,0.00001287460,0.00001326203
0.02213466167,0.01108986139,0.03934538364,0.00001299381,0.00001299381,0.00001326203
0.02147904038,0.01265037059,0.03712588548,0.00001311302,0.00001296401,0.00001320242
0.01641592383,0.00305059552,0.00713524222,0.00001311302,0.00001299381,0.00001335144
0.01567777991,0.00559449195,0.00649362802,0.00001314282,0.00001284480,0.00001323223
0.00596398115,0.00287935137,0.00664025545,0.00001311302,0.00001299381,0.00001388788
0.01251965761,0.00475099682,0.01197701692,0.00001314282,0.00001299381,0.00001305341
0.01153683662,0.00466525554,0.04620772600,0.00001311302,0.00001299381,0.00001361966
0.00217100977,0.00511038303,0.04694327712,0.00001299381,0.00001299381,0.00001320242
0.00728213787,0.00510299205,0.04606321454,0.00001323223,0.00001302361,0.00001373887
0.01470002532,0.00319823622,0.04396852850,0.00001311302,0.00001287460,0.00001311302
0.00210964679,0.00274324417,0.04712486267,0.00001311302,0.00001299381,0.00001320242
0.00225588679,0.00289565324,0.04483276605,0.00001323223,0.00001299381,0.00001338124
0.00249654054,0.00268736481,0.04499191045,0.00001299381,0.00001314282,0.00001323223
0.00239652395,0.00452762842,0.00625988841,0.00001299381,0.00001296401,0.00001361966
0.00262725353,0.01234737038,0.04673987627,0.00001311302,0.00001299381,0.00001335144
0.00480014085,0.01629897952,0.04637575149,0.00001311302,0.00001299381,0.00001385807
0.00334987044,0.00921323895,0.04440224170,0.00001299381,0.00001299381,0.00001350045
0.01421076059,0.01447919011,0.04494675993,0.00001350045,0.00001299381,0.00001323223
0.01074326038,0.02471289038,0.04650774598,0.00001299381,0.00001299381,0.00001311302
0.01053664088,0.00929659605,0.04568499326,0.00001299381,0.00001296401,0.00001347064
0.02847087383,0.02284970879,0.04406613111,0.00001299381,0.00001299381,0.00001326203
0.02864673733,0.02292484045,0.04435643553,0.00001323223,0.00001299381,0.00001323223
0.02784413099,0.01013007760,0.04462149739,0.00001314282,0.00001296401,0.00001323223
0.02660286426,0.00946426391,0.04351535439,0.00001284480,0.00001299381,0.00001299381
0.02357324957,0.00840204954,0.04264828562,0.00001299381,0.00001299381,0.00001314282
0.00884562730,0.00528389215,0.00808200240,0.00001299381,0.00001299381,0.00001314282
0.02499523758,0.00634524226,0.00907728075,0.00001290440,0.00001299381,0.00001311302
0.01215299963,0.00722455978,0.01237529516,0.00001299381,0.00001299381,0.00001299381
0.01059374213,0.01661464571,0.01057142019,0.00001299381,0.00001287460,0.00001308321
0.01025533676,0.01424661278,0.01285526156,0.00001299381,0.00001293420,0.00001323223
0.02909585833,0.01048552989,0.01615533232,0.00001299381,0.00001296401,0.00001320242
0.02122595906,0.01795196533,0.01849892735,0.00001299381,0.00001296401,0.00001311302
0.00139650702,0.03273656964,0.00840029120,0.00001299381,0.00001296401,0.00001311302
0.00153651833,0.03249126672,0.00971812009,0.00001284480,0.00001287460,0.00001323223
0.00142377614,0.00775536894,0.02014473080,0.00001251697,0.00001299381,0.00001311302
0.00157091021,0.01355656981,0.01041725277,0.00001299381,0.00001299381,0.00001323223
0.00130248069,0.00892987847,0.01440125703,0.00001299381,0.00001299381,0.00001314282
0.00109848380,0.00898998975,0.02225923538,0.00001296401,0.00001299381,0.00001323223
0.00113502144,0.04145455360,0.01395827531,0.00001299381,0.00001296401,0.00001311302
0.00087848305,0.04057165980,0.03051000833,0.00001296401,0.00001302361,0.00001323223
0.00577178597,0.00899690389,0.02147078514,0.00001296401,0.00001314282,0.00001311302
0.00366938114,0.04086202383,0.02593135833,0.00001296401,0.00001299381,0.00001311302
0.00113573670,0.04149737954,0.02624225616,0.00001299381,0.00001275539,0.00001326203
0.00120377540,0.01576691865,0.02916488051,0.00001299381,0.00001296401,0.00001335144
0.00123471021,0.01458066701,0.00603109598,0.00001323223,0.00001302361,0.00001311302
0.00283062458,0.01456350088,0.00572660565,0.00001260638,0.00001293420,0.00001311302
0.00333499908,0.01171651482,0.01127222180,0.00001299381,0.00001278519,0.00001323223
0.00228887796,0.03979367017,0.01267200708,0.00001296401,0.00001296401,0.00001326203
0.00112923979,0.03855636715,0.00774762034,0.00001260638,0.00001299381,0.00001338124
0.00120699405,0.02465054392,0.00960025191,0.00001284480,0.00001361966,0.00001323223
0.01450288295,0.02141216397,0.01077711582,0.00001299381,0.00001302361,0.00001299381
0.02229526638,0.02274703979,0.00646436214,0.00001299381,0.00001361966,0.00001320242
0.01493951678,0.02327257394,0.00802510976,0.00001299381,0.00001373887,0.00001323223
0.02432814240,0.01199316978,0.00670027732,0.00001299381,0.00001299381,0.00001311302
0.02519339323,0.02179169654,0.00625464320,0.00001284480,0.00001364946,0.00001299381
0.02357250452,0.02718099951,0.00615948438,0.00001299381,0.00001347064,0.00001338124
0.01744374632,0.02658703923,0.03640824556,0.00001299381,0.00001299381,0.00001350045
0.01353052258,0.02382761240,0.03605684638,0.00001263618,0.00001376867,0.00001311302
0.00409036874,0.00677910447,0.02208045125,0.00001296401,0.00001299381,0.00001302361
0.01451414823,0.00504547357,0.02002942562,0.00001296401,0.00001299381,0.00001299381
0.02130413055,0.01943415403,0.00429740548,0.00001299381,0.00001269578,0.00001299381
0.01601526141,0.01912271976,0.01376545429,0.00001296401,0.00001296401,0.00001299381
0.02028384804,0.01892089843,0.02044227719,0.00001299381,0.00001287460,0.00001299381
0.02316012978,0.01098391413,0.01880049705,0.00001299381,0.00001299381,0.00001296401
0.01979002356,0.00392171740,0.02036309242,0.00001275539,0.00001311302,0.00001299381
0.00719615817,0.00486153364,0.03031739592,0.00001293420,0.00001284480,0.00001299381
0.00364187359,0.01083528995,0.02715384960,0.00001284480,0.00001299381,0.00001299381
0.00639238953,0.00536510348,0.02705386281,0.00001299381,0.00001302361,0.00001284480
0.00855475664,0.00462588667,0.00513324141,0.00001299381,0.00001284480,0.00001299381
0.02278891205,0.00468060374,0.00436788797,0.00001296401,0.00001299381,0.00001275539
0.00448173284,0.00477299094,0.00492998957,0.00001299381,0.00001299381,0.00001299381
0.00241008400,0.00474786758,0.00448513031,0.00001299381,0.00001287460,0.00001299381
0.00198486447,0.03413954377,0.00498822331,0.00001311302,0.00001299381,0.00001299381
0.00224345922,0.03254631161,0.00507313013,0.00001302361,0.00001296401,0.00001272559
0.01018640398,0.00715571641,0.00485238432,0.00001299381,0.00001302361,0.00001299381
0.00507161021,0.00518438220,0.00500798225,0.00001296401,0.00001299381,0.00001299381
0.00177788734,0.00560924410,0.00966086983,0.00001311302,0.00001311302,0.00001296401
0.00194448232,0.00549072027,0.00470507144,0.00001299381,0.00001299381,0.00001293420
0.01302477717,0.00468391180,0.01413041353,0.00001296401,0.00001287460,0.00001299381
0.02447897195,0.00957316160,0.00454488396,0.00001287460,0.00001296401,0.00001299381
0.02491497993,0.00519299507,0.00466373562,0.00001299381,0.00001299381,0.00001287460
0.01326909661,0.00900539755,0.00800234079,0.00001299381,0.00001293420,0.00001287460
0.02380922436,0.00489363074,0.00381022691,0.00001293420,0.00001296401,0.00001299381
0.01866361498,0.01305264234,0.00614625215,0.00001299381,0.00001299381,0.00001296401
0.00143015384,0.00808101892,0.00678485631,0.00001296401,0.00001299381,0.00001296401
0.00134113430,0.01383778452,0.00613537430,0.00001299381,0.00001302361,0.00001302361
0.01293039321,0.01586213707,0.00438022613,0.00001299381,0.00001284480,0.00001299381
0.01115196943,0.00661849975,0.01983189582,0.00001284480,0.00001287460,0.00001287460
0.00419914722,0.00233411788,0.02161866426,0.00001299381,0.00001278519,0.00001296401
0.00391176342,0.00360059738,0.01650297641,0.00001299381,0.00001272559,0.00001299381
0.00158989429,0.00824984908,0.01637557148,0.00001299381,0.00001299381,0.00001299381
0.00387248396,0.00428140163,0.00173720717,0.00001299381,0.00001299381,0.00001299381
0.00147834420,0.00536876916,0.00227662920,0.00001299381,0.00001296401,0.00001299381
0.00128912925,0.00907188653,0.00143188238,0.00001299381,0.00001290440,0.00001299381
0.00157573819,0.00291886925,0.00078448653,0.00001275539,0.00001314282,0.00001299381
0.00269174575,0.00237184762,0.00124290585,0.00001272559,0.00001302361,0.00001293420
0.00345960259,0.00263386964,0.00183814764,0.00001299381,0.00001287460,0.00001299381
0.00254964828,0.01467391848,0.00112399458,0.00001436471,0.00001299381,0.00001275539
0.01564812660,0.00538513064,0.00127723813,0.00001299381,0.00001299381,0.00001287460
0.02552616596,0.01526373624,0.01259356737,0.00001487135,0.00001299381,0.00001299381
0.02402544021,0.00704276561,0.01098352670,0.00001302361,0.00001299381,0.00001287460
0.02334523200,0.00754526257,0.02561655640,0.00001299381,0.00001284480,0.00001296401
0.01085001230,0.00244563817,0.02782765030,0.00001299381,0.00001299381,0.00001299381
0.00790527462,0.00386002659,0.02615535259,0.00001299381,0.00001284480,0.00001296401
0.00781238079,0.03502997756,0.02590313553,0.00001299381,0.00001299381,0.00001296401
0.00530076026,0.03318813443,0.02704373002,0.00001299381,0.00001299381,0.00001299381
0.01917353272,0.00919613242,0.02612915635,0.00001299381,0.00001299381,0.00001299381
0.01057189702,0.00940451025,0.02501407265,0.00001299381,0.00001299381,0.00001299381
0.00237712264,0.00700885057,0.00120174884,0.00001299381,0.00001290440,0.00001272559
0.00264787673,0.01238664984,0.00125864148,0.00001275539,0.00001296401,0.00001272559
0.01981309056,0.03882360458,0.00058791041,0.00001299381,0.00001287460,0.00001299381
0.00257173180,0.00245922803,0.00146964192,0.00001287460,0.00001299381,0.00001287460
0.00176811218,0.00278672575,0.00343513488,0.00001287460,0.00001299381,0.00001299381
0.00777602195,0.00287386775,0.00523111224,0.00001287460,0.00001299381,0.00001287460
0.00697350502,0.01083326339,0.00497311353,0.00001299381,0.00001299381,0.00001257658
0.01039314270,0.01107245683,0.00057187676,0.00001299381,0.00001299381,0.00001299381
0.00825336575,0.01649150252,0.00331348180,0.00001299381,0.00001257658,0.00001296401
0.00437849760,0.01383331418,0.00119099020,0.00001299381,0.00001284480,0.00001299381
0.00517004728,0.01022395491,0.00347137451,0.00001299381,0.00001296401,0.00001281499
0.00613376498,0.00880846381,0.00310277938,0.00001296401,0.00001290440,0.00001284480
0.00528600811,0.00862795114,0.00300425291,0.00001278519,0.00001299381,0.00001299381
0.00431415438,0.04037588834,0.00304523110,0.00001299381,0.00001296401,0.00001275539
0.00267726182,0.00714012980,0.00093135237,0.00001299381,0.00001275539,0.00001287460
0.00815537571,0.01068115234,0.00084561109,0.00001299381,0.00001296401,0.00001299381
0.01895198225,0.00736001133,0.00335076451,0.00001272559,0.00001296401,0.00001299381
0.02425876259,0.00555837154,0.00239533185,0.00001299381,0.00001299381,0.00001296401
0.02065816521,0.01932924985,0.00202316045,0.00001376867,0.00001299381,0.00001284480
0.00079962611,0.02402657270,0.00453823804,0.00001299381,0.00001299381,0.00001299381
0.00083836913,0.02868497371,0.00203150510,0.00001284480,0.00001287460,0.00001299381
0.01547273993,0.02804425358,0.00258514285,0.00001302361,0.00001296401,0.00001299381
0.01070564985,0.01396366953,0.00189045071,0.00001299381,0.00001299381,0.00001299381
0.00105950236,0.02633482217,0.00225111842,0.00001299381,0.00001287460,0.00001296401
0.00126463174,0.00447246432,0.00255975127,0.00001299381,0.00001299381,0.00001263618
0.00086569786,0.00373488664,0.00132599472,0.00001290440,0.00001272559,0.00001248717
0.01533496379,0.00392323732,0.00127089023,0.00001299381,0.00001299381,0.00001284480
0.01461350917,0.00457650423,0.00114876031,0.00001299381,0.00001296401,0.00001299381
0.01028901338,0.00497528910,0.00158834457,0.00001296401,0.00001296401,0.00001299381
0.01295578479,0.00440624356,0.00116872787,0.00001299381,0.00001296401,0.00001293420
0.00747326016,0.01241731643,0.00111234188,0.00001248717,0.00001299381,0.00001296401
0.01355722546,0.00507426261,0.00082173943,0.00001293420,0.00001287460,0.00001299381
0.01869392395,0.01707401871,0.00126051902,0.00001299381,0.00001296401,0.00001293420
0.00905776023,0.01582244038,0.00072225928,0.00001293420,0.00001296401,0.00001296401
0.00272709131,0.00304588675,0.00074362754,0.00001299381,0.00001299381,0.00001284480
0.00285851955,0.00289762020,0.00055637955,0.00001299381,0.00001299381,0.00001299381
0.01838204264,0.00478512048,0.00094199180,0.00001299381,0.00001299381,0.00001299381
0.01291704177,0.00526440143,0.00122225284,0.00001299381,0.00001299381,0.00001260638
0.01455289125,0.00398373603,0.00066024065,0.00001296401,0.00001275539,0.00001296401
0.01443964242,0.00325438380,0.00065523386,0.00001299381,0.00001299381,0.00001299381
0.00614681839,0.00293752551,0.00071612000,0.00001299381,0.00001299381,0.00001296401
0.00269111990,0.00304800271,0.00395497679,0.00001287460,0.00001299381,0.00001299381
0.00336846709,0.01218363642,0.00189733505,0.00001299381,0.00001299381,0.00001296401
0.00265750288,0.01424154639,0.00058937072,0.00001299381,0.00001299381,0.00001299381
0.00253701210,0.00501111149,0.00255471467,0.00001299381,0.00001299381,0.00001299381
0.02473267912,0.00252699851,0.00216397643,0.00001463294,0.00001299381,0.00001302361
0.02497488260,0.01579791307,0.00303027033,0.00001299381,0.00001296401,0.00001299381
0.00980746746,0.01296123862,0.00226563215,0.00001299381,0.00001296401,0.00001299381
0.02107840776,0.00224798917,0.00211301445,0.00001299381,0.00001299381,0.00001293420
0.00662213563,0.02797660231,0.00208726525,0.00001296401,0.00001299381,0.00001284480
0.00840234756,0.01319676637,0.00221624970,0.00001296401,0.00001284480,0.00001287460
0.02574715018,0.00419110059,0.00226384401,0.00001361966,0.00001296401,0.00001272559
0.02499809861,0.00683566927,0.00193864107,0.00001350045,0.00001296401,0.00001299381
0.00093600153,0.00720560550,0.00057563185,0.00001385807,0.00001296401,0.00001287460
0.00119751691,0.00603440403,0.00057300925,0.00001373887,0.00001287460,0.00001272559
0.00140151381,0.00748872756,0.03879663348,0.00001350045,0.00001299381,0.00001296401
0.02639380097,0.00406301021,0.03904762864,0.00001350045,0.00001284480,0.00001296401
0.02594333887,0.02259516716,0.03732720017,0.00001350045,0.00001296401,0.00001296401
0.00228089094,0.00270113348,0.03719550371,0.00001376867,0.00001275539,0.00001275539
0.00241348147,0.00572526454,0.00338962674,0.00001347064,0.00001284480,0.00001299381
0.00192588567,0.00388163328,0.00433897972,0.00001361966,0.00001296401,0.00001302361
0.00263485312,0.00373911857,0.00517001748,0.00001350045,0.00001299381,0.00001299381
0.01966372132,0.00313800573,0.00789937376,0.00001296401,0.00001299381,0.00001299381
0.01926323771,0.00381046533,0.00825485587,0.00001299381,0.00001299381,0.00001299381
0.00843989849,0.00279268622,0.00855889916,0.00001311302,0.00001299381,0.00001299381
0.02267205715,0.00309661030,0.00312262773,0.00001299381,0.00001299381,0.00001299381
0.02007043361,0.00455161929,0.00312298536,0.00001302361,0.00001299381,0.00001296401
0.01899847388,0.00244015455,0.00340235233,0.00001299381,0.00001299381,0.00001299381
0.01716810464,0.00304514169,0.04592239856,0.00001308321,0.00001299381,0.00001299381
0.00328734517,0.00308400392,0.04778638482,0.00001299381,0.00001314282,0.00001299381
0.00326913595,0.00339370965,0.04445686936,0.00001296401,0.00001299381,0.00001299381
0.00636249780,0.00262331962,0.04425811767,0.00001323223,0.00001299381,0.00001299381
0.00640913844,0.00303709506,0.04437366127,0.00001311302,0.00001299381,0.00001257658
0.00298538804,0.00603377819,0.00136774778,0.00001311302,0.00001287460,0.00001296401
0.01112398505,0.00264325737,0.00136110186,0.00001299381,0.00001299381,0.00001296401
0.00914373993,0.00474724173,0.00539237260,0.00001311302,0.00001296401,0.00001299381
0.01934435963,0.00350236892,0.00677976012,0.00001284480,0.00001299381,0.00001299381
0.02720195055,0.00451651215,0.00864902138,0.00001296401,0.00001302361,0.00001293420
0.01267519593,0.00436514616,0.00105088949,0.00001299381,0.00001299381,0.00001299381
0.01323547959,0.00481051206,0.01278597116,0.00001299381,0.00001296401,0.00001299381
0.00218474864,0.00616821646,0.00463125109,0.00001299381,0.00001296401,0.00001299381
0.02103719115,0.00687497854,0.00655150413,0.00001299381,0.00001299381,0.00001293420
0.00418114662,0.00260898470,0.00545126199,0.00001299381,0.00001272559,0.00001299381
0.00473523139,0.00451850891,0.04821750521,0.00001299381,0.00001299381,0.00001299381
0.00297835469,0.00271871685,0.04814514517,0.00001299381,0.00001302361,0.00001299381
0.00378310680,0.01565071940,0.04634064435,0.00001299381,0.00001436471,0.00001299381
0.00455427169,0.00827899575,0.00265076756,0.00001287460,0.00001397728,0.00001299381
0.01421576738,0.00934484601,0.00474724173,0.00001299381,0.00001424551,0.00001299381
0.00428488850,0.02505564689,0.00258636474,0.00001299381,0.00001439452,0.00001299381
0.00358361005,0.02665501832,0.00530189275,0.00001296401,0.00001424551,0.00001263618
0.00287413597,0.02670249342,0.00238826870,0.00001287460,0.00001338124,0.00001284480
0.02735981345,0.00656852126,0.00113338232,0.00001299381,0.00001335144,0.00001272559
0.01902931928,0.00810888409,0.00315663218,0.00001287460,0.00001323223,0.00001299381
0.02117225527,0.01349094510,0.00241211056,0.00001299381,0.00001409649,0.00001233816
0.01622325181,0.01357424259,0.00231963396,0.00001299381,0.00001320242,0.00001299381
0.00428077578,0.01073801517,0.00228363275,0.00001299381,0.00001338124,0.00001299381
0.00627064704,0.00628262758,0.04655799269,0.00001299381,0.00001320242,0.00001302361
0.00329786539,0.03281468152,0.04548865556,0.00001296401,0.00001412630,0.00001272559
0.00355276465,0.00649937987,0.04355514049,0.00001299381,0.00001347064,0.00001296401
0.00863689184,0.00614550709,0.00417602062,0.00001299381,0.00001350045,0.00001299381
0.00674614310,0.00650537014,0.00843062996,0.00001299381,0.00001439452,0.00001299381
0.00628274679,0.03992259502,0.01157447695,0.00001299381,0.00001412630,0.00001299381
0.00795489549,0.00750574469,0.00560960173,0.00001299381,0.00001427531,0.00001296401
0.00463613867,0.01219135522,0.00991877913,0.00001296401,0.00001361966,0.00001287460
0.00490489602,0.00748711824,0.00698855519,0.00001299381,0.00001347064,0.00001287460
0.00447645783,0.00742521882,0.00719889998,0.00001287460,0.00001427531,0.00001287460
0.01049500703,0.01508101820,0.00852388143,0.00001299381,0.00001397728,0.00001287460
0.01650112867,0.01699721813,0.01228547096,0.00001311302,0.00001439452,0.00001287460
0.01653400063,0.00619786977,0.04447275400,0.00001299381,0.00001397728,0.00001287460
0.01576036214,0.03194981813,0.04441136121,0.00001299381,0.00001311302,0.00001248717
0.01274958252,0.03365263342,0.04313960671,0.00001299381,0.00001361966,0.00001299381
0.01631888747,0.03394791483,0.00066503882,0.00001338124,0.00001451373,0.00001275539
0.00810259580,0.02427437901,0.00064927339,0.00001299381,0.00001397728,0.00001296401
0.01352322101,0.00302797555,0.00511938333,0.00001335144,0.00001299381,0.00001299381
0.00515148043,0.00231263041,0.00649672746,0.00001311302,0.00001323223,0.00001263618
0.00670450925,0.00632238388,0.00577512383,0.00001335144,0.00001299381,0.00001290440
0.02177375555,0.02397024631,0.00436064600,0.00001361966,0.00001373887,0.00001287460
0.01256176829,0.01306432485,0.01326206326,0.00001335144,0.00001350045,0.00001299381
0.00759351253,0.01459258794,0.00563576817,0.00001350045,0.00001305341,0.00001299381
0.00648096203,0.01404961943,0.04595556855,0.00001350045,0.00001311302,0.00001263618
0.00643724203,0.02205899357,0.04344478249,0.00001287460,0.00001302361,0.00001299381
0.01012408733,0.01206564903,0.03490209579,0.00001338124,0.00001299381,0.00001299381
0.00575023889,0.00960379838,0.03416058421,0.00001335144,0.00001299381,0.00001278519
0.01738077402,0.00136628746,0.03180950880,0.00001314282,0.00001311302,0.00001299381
0.01457965373,0.02291244268,0.03202325105,0.00001338124,0.00001299381,0.00001296401
0.01267966628,0.02707999944,0.03040617704,0.00001364946,0.00001311302,0.00001299381
0.01206663250,0.02739375829,0.00165653228,0.00001335144,0.00001323223,0.00001284480
0.01177334785,0.02296441793,0.00164213776,0.00001335144,0.00001299381,0.00001296401
0.00946712493,0.02789151668,0.00149074196,0.00001320242,0.00001299381,0.00001272559
0.00330337882,0.00297063589,0.00157526135,0.00001347064,0.00001302361,0.00001299381
0.00940519571,0.00244909524,0.00126150250,0.00001361966,0.00001296401,0.00001299381
0.00844776630,0.00288259983,0.00909754633,0.00001335144,0.00001302361,0.00001299381
0.02302196621,0.00208812952,0.00842699408,0.00001263618,0.00001299381,0.00001296401
0.01946675777,0.00255301594,0.01673728227,0.00001299381,0.00001299381,0.00001296401
0.02504152059,0.00255450606,0.00504088401,0.00001299381,0.00001299381,0.00001299381
0.00159722566,0.01958450675,0.00433251261,0.00001284480,0.00001308321,0.00001299381
0.00147289037,0.02114522457,0.00770634412,0.00001272559,0.00001299381,0.00001299381
0.00187891721,0.01685851812,0.01497897505,0.00001299381,0.00001311302,0.00001296401
0.02214828133,0.00500646233,0.00054913759,0.00001299381,0.00001296401,0.00001299381
0.02070304751,0.00170165300,0.00081911683,0.00001299381,0.00001296401,0.00001296401
0.01672914624,0.00261315703,0.00136014819,0.00001296401,0.00001296401,0.00001296401
0.02569600939,0.00260424613,0.00072124600,0.00001296401,0.00001302361,0.00001299381
0.02292340993,0.00260934233,0.00065842270,0.00001299381,0.00001314282,0.00001296401
0.02419987320,0.00167337059,0.00205400586,0.00001299381,0.00001302361,0.00001302361
0.01698112487,0.00398758053,0.00084197521,0.00001299381,0.00001299381,0.00001299381
0.02296978235,0.00308686494,0.00079327821,0.00001299381,0.00001299381,0.00001296401
0.01741605997,0.00336575508,0.00070035457,0.00001299381,0.00001311302,0.00001299381
0.01622051000,0.00166440010,0.00073936581,0.00001299381,0.00001323223,0.00001299381
0.01522025465,0.00313961505,0.00066947937,0.00001299381,0.00001314282,0.00001296401
0.02243635058,0.00248947739,0.00065785646,0.00001275539,0.00001299381,0.00001299381
0.00536599755,0.01291733980,0.00059801340,0.00001296401,0.00001311302,0.00001299381
0.00623390078,0.00787413120,0.00056889653,0.00001299381,0.00001311302,0.00001299381
0.00847944617,0.00222051143,0.00066548585,0.00001335144,0.00001299381,0.00001302361
0.01620006561,0.00159162282,0.00061276555,0.00001296401,0.00001311302,0.00001269578
0.00591865181,0.00324386358,0.00065860152,0.00001302361,0.00001311302,0.00001290440
0.02034378051,0.00223952531,0.00056800246,0.00001299381,0.00001299381,0.00001299381
0.00166511535,0.00318619608,0.00060772895,0.00001299381,0.00001296401,0.00001299381
0.00914913415,0.00191849470,0.00057402253,0.00001299381,0.00001299381,0.00001299381
0.00383439660,0.02991822361,0.00056573748,0.00001299381,0.00001296401,0.00001284480
0.00951173901,0.00913122296,0.00078472495,0.00001299381,0.00001299381,0.00001296401
0.00539612770,0.00700375437,0.00100550055,0.00001299381,0.00001293420,0.00001275539
0.02445566654,0.00412636995,0.00079411268,0.00001302361,0.00001299381,0.00001296401
0.00480565428,0.00397601723,0.00176340341,0.00001299381,0.00001299381,0.00001284480
0.02172625064,0.00409534573,0.00071096420,0.00001296401,0.00001296401,0.00001281499
0.01965057849,0.00383189320,0.00134661793,0.00001314282,0.00001311302,0.00001275539
0.01957875490,0.00348511338,0.00057277083,0.00001299381,0.00001311302,0.00001299381
0.01874354481,0.04091438651,0.00125798583,0.00001299381,0.00001311302,0.00001302361
0.01229709386,0.03914964199,0.00371825695,0.00001302361,0.00001311302,0.00001284480
0.00731649994,0.04165387153,0.00410637259,0.00001299381,0.00001299381,0.00001296401
0.02820035815,0.03916856646,0.00332459807,0.00001311302,0.00001323223,0.00001287460
0.00691539049,0.03745687007,0.00380221009,0.00001302361,0.00001311302,0.00001299381
0.00720378756,0.01138749718,0.00689998269,0.00001299381,0.00001323223,0.00001302361
0.02736610174,0.00493374466,0.00306525826,0.00001299381,0.00001299381,0.00001287460
0.01202929019,0.00603535771,0.00462314486,0.00001299381,0.00001299381,0.00001299381
0.00876685976,0.00430753827,0.00432997941,0.00001296401,0.00001299381,0.00001272559
0.01065248250,0.01731652021,0.00442650914,0.00001299381,0.00001299381,0.00001299381
0.01274961233,0.02401974797,0.00378161668,0.00001287460,0.00001299381,0.00001299381
0.01261189579,0.02140453457,0.00400137901,0.00001287460,0.00001299381,0.00001287460
0.02286139130,0.02101004123,0.01548725366,0.00001299381,0.00001299381,0.00001296401
0.00208297371,0.01898127794,0.00361227989,0.00001311302,0.00001299381,0.00001293420
0.00194025039,0.02833834290,0.00167751312,0.00001299381,0.00001287460,0.00001272559
0.02056813240,0.02349677681,0.00127574801,0.00001296401,0.00001299381,0.00001302361
0.00838726758,0.02376291155,0.00128921866,0.00001299381,0.00001299381,0.00001284480
